"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.09588888888885
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.476116531165296
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.580348238482486
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.33005420054206
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.382051490514826
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.879437669376703
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",37.73686856368567
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",32.199140921409224
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.96549322493223
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.63494173441735
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",35.67814769647695
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.58854878048786
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",36.052336043360356
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",37.483817073170755
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.97831842818434
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.055192411924104
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",33.72149593495933
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",39.56718428184282
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",32.80612737127369
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",54.50324796747966
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.204304878048724
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.38815853658537
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.97569783197829
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.2439715447154
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.42797289972899
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.413460704607015
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",40.83450542005418
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",42.12337127371281
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.75674932249319
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.73497425474253
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",29.130147696477025
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.463510840108405
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",30.221999999999966
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",39.469172086720846
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.22710975609749
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",39.485611111111105
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",33.32270731707314
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.36113550135497
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",35.44156775067749
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.936825203252035
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.76999864498645
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.95710840108398
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.342281842818416
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.046425474254757
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.926279132791343
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.76367344173441
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",43.48000000000002
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",35.0063102981029
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.701250677506835
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.83748780487808
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",34.530630081300785
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.501378048780516
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",32.773082655826585
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.741176151761536
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.599375338753436
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.111806233062374
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",41.71249593495945
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.812792682926847
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.99860975609754
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.28404878048782
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.96535772357721
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.0143699186992
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",28.950783197831942
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.83145257452578
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",43.507894308943136
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.725371273712735
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",34.78075880758808
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",40.28585365853663
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.29380081300814
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.76072764227641
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",32.18809756097563
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.64191327913281
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",37.51964905149059
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",33.26389566395663
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.13492411924123
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.7990501355014
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.07263685636857
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.56399457994576
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",32.8846097560976
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.55330758807589
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.30674525745258
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.435921409214167
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.22011111111108
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.60034146341462
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.35228184281842
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.08455962059626
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",32.42108265582661
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",31.105506775067703
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.62605826558271
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.39123035230351
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",36.612405149051426
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.4115365853659
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",42.14235772357723
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.83383875338747
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.865074525745268
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.30720460704611
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",41.51398373983737
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.207884823848275
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",41.054102981029786
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.78056368563682
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.01920054200541
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.83730352303523
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.644250677506776
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.42403929539295
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.5283888888889
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.61032113821138
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",34.803047425474155
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",35.81478455284549
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.182842818428064
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.35811924119238
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",38.681738482384816
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.08288617886185
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",35.209136856368566
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",37.809581300813065
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.2811124661246
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.71409756097559
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",33.04801355013548
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",43.38930487804878
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",31.34639701897019
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.127090785907832
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.99317750677507
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.441543360433585
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.9613902439024
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.03036178861792
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.24962059620591
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.49116802168027
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",37.53036178861785
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",35.14695934959348
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.28925338753383
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.33119241192411
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",32.65954878048781
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.992600271002736
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",40.09506775067752
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",32.878677506775134
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.47604742547428
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.1367655826558
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.41839295392952
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.457970189701896
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",33.48170596205966
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.42832384823858
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.06637804878042
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.03732113821141
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.61193089430897
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.142661246612427
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.53145257452577
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.642498644986404
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",33.438485094850954
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",36.16086720867205
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.37151219512193
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.46167750677505
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",32.97751219512188
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.40286314363142
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",30.66650677506778
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",30.411540650406526
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.59346883468836
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.96397154471546
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",40.91724390243901
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.510130081300794
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",41.19189972899725
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.2445298102981
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.86481707317071
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.55727371273712
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.131621951219564
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.12797154471544
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.62329674796743
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.9398726287263
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",32.42467073170732
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",32.73250813008139
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.08771951219518
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.826612466124704
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",39.003827913279174
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.95703252032522
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",38.47309891598921
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",28.598502710027105
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.73192276422767
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.42279403794043
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",36.87880487804877
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",28.964789972899716
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",38.751762872628774
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.13300135501355
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",45.56452574525748
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.997132791327914
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.95450000000001
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.944636856368593
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.63619512195124
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.17555691056907
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",40.10147560975601
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",34.02780758807586
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.41464905149054
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.880475609756125
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",32.881602981029786
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.49755826558264
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",37.9583617886179
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",40.49110569105692
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.43449457994579
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.66924254742548
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",33.19855420054202
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",27.245303523035254
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",32.23578319783199
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.1070392953929
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.905644986449865
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.1237140921409
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.672387533875366
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.24529403794039
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.443779132791285
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.838563685636817
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",33.49823983739836
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",36.777445799457986
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.82734146341456
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",42.09389159891603
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",38.750119241192344
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.07310569105688
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",32.07233197831981
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.24664634146342
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.64443902439028
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.032678861788646
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.374047425474245
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",39.43405284552846
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",33.63644715447152
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.61147967479673
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.3238563685637
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.53784823848238
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.24216260162609
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.13285365853658
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.55705013550137
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.17052710027101
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",34.760540650406504
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",37.92548373983736
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.009405149051528
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",41.33754336043358
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",33.77715040650403
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.72197425474259
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",32.14973848238485
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",31.686247967479794
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.70306775067749
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.50121273712732
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",36.963845528455266
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.318359078590774
