"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",45.28271002710026
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.99842547425472
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",56.68725474254742
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",39.50606775067745
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",51.00120325203247
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",52.43486178861783
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.09993360433598
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.06322899728999
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",40.72559620596206
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",43.036356368563645
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.76293360433607
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",38.50599728997291
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",43.899357723577275
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.17381300813009
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",35.72302032520327
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",57.50852032520328
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",47.594535230352335
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",40.06953658536585
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",39.13141869918704
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",35.580150406504025
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",42.297037940379475
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.54891734417341
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",39.09354878048778
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",57.06676829268301
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",50.89125880758804
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",45.462241192411916
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.669403794037784
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",37.46071951219517
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",55.03531436314363
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",51.74851626016269
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.088098915989114
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",46.97465447154482
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",47.36978455284551
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.212219512195176
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",38.419773712737054
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.96728590785908
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",52.03522493224943
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",41.11173170731707
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",54.20155826558266
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",54.9882479674797
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.452723577235766
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",59.75102032520321
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",50.024738482384784
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",54.98519918699194
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",35.32716937669371
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",50.7127533875338
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.83706368563685
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",42.39901084010841
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.87286856368564
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",35.73053794037939
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",36.02056639566399
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",38.261654471544766
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",58.2279010840108
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.18526829268302
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",46.13670054200544
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.80310433604332
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",36.16049728997286
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",40.381195121951166
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",55.684467479674844
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",39.30280487804875
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",38.1657642276423
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.95233062330612
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",41.60259214092144
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",62.641632791328036
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",54.24720460704609
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",42.0671951219512
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.65434146341458
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",56.78251084010842
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",45.29189430894306
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",50.69202845528462
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.05216395663955
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",45.96252710027101
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",51.31358265582657
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.86521815718157
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",41.25073983739843
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.42589159891595
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",39.86758807588075
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",39.453131436314386
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",51.9212655826558
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",49.54305013550135
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",40.56516531165319
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.16896612466126
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",43.38809078590782
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",57.05990921409206
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",50.726517615176164
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",55.17643766937673
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.23287398373989
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",50.861176151761576
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",41.815307588075854
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",53.4272926829268
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.208658536585304
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",37.14665311653112
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",50.79276016260168
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.95593631436314
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",41.816475609756104
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",58.89987398373987
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",48.26679268292686
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",42.50485094850948
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",49.170781842818414
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",56.79910975609754
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",40.269970189701915
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.670436314363116
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",39.057361788617754
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",44.56963279132781
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",55.32640650406517
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",52.54150542005428
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.20424525745259
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.542422764227446
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.36488617886174
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",37.56318563685638
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.688262872628755
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",43.16092276422763
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",49.076304878048745
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.81663956639566
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",51.84002710027103
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.37501355013546
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",56.08899186991868
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",51.254619241192415
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",38.71279403794047
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",45.61330623306238
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",44.654575880758784
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.959932249322506
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",40.79355013550142
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.55274254742551
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",41.394472899729024
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",43.60310162601624
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.32444986449864
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",38.920799457994654
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.42324119241201
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",48.774898373983795
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.77023170731699
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",44.6780135501355
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",43.547573170731724
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.26690379403795
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",45.841012195121884
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.24668292682925
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",38.69796341463414
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",43.776067750677484
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",52.20297831978324
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",34.45116802168022
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",41.44605013550135
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.178002710027165
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",38.32565582655827
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",47.023940379403776
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",53.49565582655828
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",36.46643224932256
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.11029810298104
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.1382371273713
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",52.99446612466131
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",41.468169376693716
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.55306368563689
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",48.749300813008205
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",52.45986991869922
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.79813414634146
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",52.71646070460702
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.059300813008086
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",61.08234417344167
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",55.146750677506745
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",47.85134010840112
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",45.028376693766944
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",53.27758672086728
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.47961111111109
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",41.34036314363142
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",55.84833468834682
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",40.39130216802171
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",54.335714092140954
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",64.31246747967478
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",47.52886314363152
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",48.00259891598922
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",45.70981571815717
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.81109620596205
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",52.39557181571818
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",33.81111788617889
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.05538211382119
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",44.181359078590866
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.78836856368563
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",57.27222493224933
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",61.22774932249326
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",44.06831707317074
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",36.33236449864499
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.93809485094847
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.166989159891656
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",37.71842140921416
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",47.428586720867244
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",48.882490514905165
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",43.11188617886171
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.75066124661248
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",40.62708265582659
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",58.476174796747905
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",41.602313008130004
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",50.44489430894302
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",35.9892926829268
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",47.10132655826558
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.57374796747968
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",48.53034417344168
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.965321138211365
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",52.46148509485095
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",43.433924119241134
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",43.52621544715451
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",40.54594037940377
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",49.35976693766936
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.06112059620592
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",40.35637262872629
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",43.93919512195124
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",49.650509485094844
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",39.83770867208676
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.65444444444443
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",45.16436585365853
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",42.4633089430894
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",42.945415989159876
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.6651246612466
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",48.87873848238485
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",57.83278861788611
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",34.66069918699188
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",40.660604336043384
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.90926151761516
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",56.85908807588069
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",42.49442547425474
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",37.85907317073159
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",48.18810027100268
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",50.42794308943087
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.01864905149052
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",43.73360162601636
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",42.825632791327806
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",54.00314092140927
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",35.06335907859084
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.51414769647696
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.09142953929535
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.065413279132834
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",52.07693224932254
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.55107723577238
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",34.19058943089424
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",50.381033875338716
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.81867208672094
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",39.452261517615206
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",57.46704607046066
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",41.35559756097567
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",49.511653116531186
