"[38, 17, 50, 48, 17, 25, 12, 68, 38, 15, 42, 20, 19, 20, 41]",62.53557946682938
"[35, 15, 42, 39, 15, 25, 12, 72, 42, 15, 42, 20, 21, 20, 41]",64.16975605413073
"[38, 12, 49, 48, 15, 26, 16, 75, 42, 15, 51, 24, 21, 20, 41]",67.83972654660137
"[35, 16, 47, 46, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",71.28295647639362
"[36, 12, 43, 47, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.28008229039476
"[41, 18, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.532719398656845
"[41, 15, 52, 48, 16, 25, 14, 75, 42, 17, 42, 22, 20, 21, 43]",67.6301678876679
"[35, 17, 49, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",67.29952101139604
"[33, 17, 49, 48, 15, 26, 17, 75, 42, 15, 42, 20, 21, 20, 41]",65.47181000712234
"[40, 15, 46, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.94974867724895
"[37, 16, 48, 47, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.49181433150166
"[26, 13, 42, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",66.42264066951564
"[35, 14, 42, 35, 15, 26, 15, 75, 42, 15, 51, 24, 21, 24, 50]",67.13509946072442
"[37, 17, 51, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 24, 41]",66.2857777523404
"[36, 16, 46, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.7387287596662
"[43, 22, 60, 48, 20, 26, 15, 75, 42, 16, 42, 21, 20, 21, 43]",68.8233755596256
"[28, 15, 42, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.42440120065133
"[27, 21, 42, 36, 15, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",66.6299478530729
"[34, 16, 49, 48, 18, 23, 14, 72, 41, 15, 49, 23, 23, 23, 47]",71.41573056573026
"[36, 17, 47, 49, 16, 26, 11, 72, 41, 15, 49, 22, 24, 23, 47]",63.939905753968375
"[36, 16, 49, 47, 17, 26, 12, 71, 40, 16, 48, 23, 22, 24, 48]",67.86927452177449
"[39, 16, 48, 45, 17, 25, 11, 72, 42, 15, 49, 22, 24, 23, 47]",68.86297161172172
"[38, 12, 50, 49, 16, 24, 15, 71, 40, 15, 53, 25, 22, 21, 44]",72.62940336284093
"[36, 16, 49, 48, 16, 24, 13, 72, 41, 15, 49, 22, 24, 23, 47]",64.24197929385419
"[38, 12, 47, 51, 17, 25, 12, 72, 41, 15, 49, 22, 24, 23, 47]",70.93622316341066
"[39, 17, 47, 46, 16, 24, 13, 72, 41, 15, 49, 22, 24, 23, 47]",66.46974575193312
"[39, 14, 49, 47, 16, 23, 13, 71, 41, 17, 47, 24, 22, 24, 48]",68.3035401404152
"[35, 17, 49, 48, 16, 23, 14, 72, 41, 15, 49, 22, 24, 23, 47]",70.70540585571838
"[33, 17, 50, 49, 16, 24, 16, 70, 40, 15, 49, 22, 24, 23, 47]",68.3133161630039
"[40, 15, 46, 48, 16, 23, 14, 72, 41, 15, 49, 22, 24, 23, 47]",65.32399191086688
"[37, 16, 48, 48, 16, 24, 12, 73, 41, 15, 49, 22, 24, 23, 47]",63.58219983719986
"[29, 14, 48, 56, 18, 23, 14, 72, 41, 15, 48, 23, 23, 23, 48]",65.24058582621095
"[40, 16, 50, 41, 18, 24, 14, 71, 41, 15, 49, 23, 20, 24, 49]",67.23981710419196
"[35, 16, 50, 47, 17, 24, 13, 72, 41, 15, 47, 22, 23, 27, 46]",66.4088929588929
"[36, 16, 47, 50, 16, 24, 14, 71, 41, 15, 49, 22, 24, 23, 47]",64.4866998626373
"[36, 18, 51, 42, 18, 24, 14, 71, 40, 16, 47, 23, 22, 24, 49]",65.56500139906404
"[31, 16, 48, 53, 17, 24, 13, 72, 41, 15, 49, 22, 24, 23, 47]",63.72625572344305
"[31, 24, 49, 43, 18, 24, 13, 72, 41, 15, 49, 23, 21, 24, 48]",68.34127658221409
