"[38, 17, 50, 48, 17, 25, 12, 68, 38, 15, 42, 20, 19, 20, 41]",62.53557946682938
"[35, 15, 42, 39, 15, 25, 12, 72, 42, 15, 42, 20, 21, 20, 41]",64.16975605413073
"[38, 12, 49, 48, 15, 26, 16, 75, 42, 15, 51, 24, 21, 20, 41]",67.83972654660137
"[35, 16, 47, 46, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",71.28295647639362
"[36, 12, 43, 47, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.28008229039476
"[41, 18, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.532719398656845
"[41, 15, 52, 48, 16, 25, 14, 75, 42, 17, 42, 22, 20, 21, 43]",67.6301678876679
"[35, 17, 49, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",67.29952101139604
"[33, 17, 49, 48, 15, 26, 17, 75, 42, 15, 42, 20, 21, 20, 41]",65.47181000712234
"[40, 15, 46, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.94974867724895
"[37, 16, 48, 47, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.49181433150166
"[26, 13, 42, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",66.42264066951564
"[35, 14, 42, 35, 15, 26, 15, 75, 42, 15, 51, 24, 21, 24, 50]",67.13509946072442
"[37, 17, 51, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 24, 41]",66.2857777523404
"[36, 16, 46, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.7387287596662
"[43, 22, 60, 48, 20, 26, 15, 75, 42, 16, 42, 21, 20, 21, 43]",68.8233755596256
"[28, 15, 42, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.42440120065133
"[27, 21, 42, 36, 15, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",66.6299478530729
"[26, 15, 42, 40, 15, 25, 12, 75, 42, 15, 42, 20, 21, 21, 41]",71.41573056573026
"[35, 12, 50, 47, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 44]",63.939905753968375
"[39, 17, 50, 48, 16, 25, 13, 65, 41, 15, 42, 20, 21, 20, 41]",67.86927452177449
"[32, 15, 42, 39, 15, 25, 12, 74, 42, 15, 42, 20, 20, 20, 41]",68.86297161172172
"[36, 12, 49, 48, 15, 26, 16, 75, 42, 15, 56, 22, 21, 22, 41]",72.62940336284093
"[37, 16, 45, 46, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.24197929385419
"[38, 12, 42, 46, 15, 26, 13, 75, 42, 15, 42, 21, 21, 20, 41]",70.93622316341066
"[36, 20, 49, 48, 16, 26, 14, 75, 42, 15, 42, 21, 20, 20, 41]",66.46974575193312
"[38, 16, 50, 48, 16, 27, 15, 75, 42, 15, 42, 21, 20, 20, 44]",68.3035401404152
"[35, 17, 49, 48, 16, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",70.70540585571838
"[40, 17, 46, 48, 15, 26, 17, 75, 42, 15, 42, 20, 20, 20, 41]",68.3133161630039
"[40, 15, 47, 48, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.32399191086688
"[37, 16, 46, 47, 15, 25, 14, 75, 42, 15, 42, 22, 18, 20, 41]",63.58219983719986
"[31, 15, 42, 35, 15, 26, 17, 75, 42, 15, 42, 20, 18, 20, 41]",65.24058582621095
"[32, 15, 42, 40, 15, 26, 13, 75, 42, 15, 47, 25, 21, 23, 52]",67.23981710419196
"[37, 16, 52, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 24, 41]",66.4088929588929
"[38, 13, 47, 46, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.4866998626373
"[43, 22, 62, 48, 19, 26, 14, 75, 42, 15, 42, 21, 21, 21, 42]",65.56500139906404
"[29, 15, 42, 40, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",63.72625572344305
"[35, 19, 42, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",68.34127658221409
"[32, 13, 42, 40, 15, 27, 12, 75, 42, 15, 42, 20, 21, 21, 41]",66.39003179690691
"[35, 12, 54, 47, 15, 25, 15, 75, 42, 15, 42, 21, 20, 20, 48]",71.39688237688242
"[40, 17, 47, 48, 15, 25, 13, 61, 41, 15, 42, 20, 21, 20, 41]",61.35548178673156
"[29, 16, 42, 44, 15, 25, 12, 73, 41, 15, 42, 21, 18, 20, 41]",64.35199570105806
"[35, 15, 45, 48, 15, 26, 13, 75, 42, 15, 48, 22, 21, 24, 48]",80.8099325905577
"[37, 16, 44, 46, 15, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",64.54143480362232
"[37, 12, 42, 44, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 42]",64.95568134411879
"[35, 21, 50, 48, 16, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",66.63184841778579
"[36, 17, 50, 48, 16, 28, 14, 75, 42, 15, 42, 20, 21, 20, 45]",64.59006105006077
"[37, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 22, 19, 20, 41]",67.75760683760683
"[35, 16, 47, 48, 16, 26, 15, 75, 42, 15, 42, 20, 19, 20, 41]",64.67616834554326
"[38, 17, 47, 48, 15, 27, 13, 75, 42, 15, 42, 20, 20, 20, 41]",62.0819192612944
"[35, 16, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",68.3295965608464
"[34, 15, 42, 36, 15, 27, 14, 75, 42, 15, 42, 20, 17, 20, 41]",66.05554181929189
"[26, 15, 42, 48, 15, 27, 12, 75, 42, 15, 47, 28, 21, 23, 49]",72.14467045685811
"[42, 17, 47, 48, 15, 25, 12, 75, 42, 15, 43, 20, 21, 25, 41]",63.276682056369395
"[37, 13, 48, 45, 15, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",66.14385849104599
"[43, 22, 62, 48, 17, 26, 13, 75, 42, 15, 42, 21, 20, 21, 42]",66.44503154253142
"[32, 14, 42, 39, 15, 26, 15, 75, 42, 15, 42, 20, 19, 20, 41]",63.83244721713453
"[38, 12, 42, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.21155257936518
"[34, 12, 42, 43, 15, 25, 12, 75, 42, 15, 42, 20, 20, 21, 41]",63.882740893366105
"[35, 18, 48, 47, 15, 26, 15, 75, 42, 15, 42, 21, 21, 20, 46]",68.84025068681316
"[37, 17, 46, 48, 15, 25, 13, 60, 39, 15, 42, 21, 19, 20, 41]",65.14588611619871
"[34, 15, 42, 42, 15, 25, 16, 72, 40, 15, 42, 20, 21, 20, 41]",65.47108478327253
"[35, 17, 44, 48, 15, 26, 12, 75, 42, 15, 42, 25, 21, 23, 48]",66.52240791615802
"[34, 16, 46, 47, 15, 27, 15, 75, 42, 15, 42, 21, 20, 20, 42]",67.10806077024834
"[29, 15, 42, 44, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 42]",71.04520439051709
"[43, 19, 50, 48, 16, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.95910307285288
"[37, 18, 51, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 21, 45]",67.11583129833127
"[37, 17, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.98755583536803
"[32, 16, 49, 48, 16, 26, 12, 75, 42, 15, 42, 20, 19, 20, 41]",65.47708511395986
"[35, 17, 46, 48, 16, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.37758521571003
"[35, 16, 48, 47, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",66.92250101750095
"[32, 14, 42, 48, 15, 26, 12, 75, 42, 15, 42, 20, 18, 20, 41]",67.19470288970294
"[28, 14, 42, 41, 15, 26, 16, 75, 42, 15, 47, 24, 21, 23, 48]",69.67092834249058
"[43, 18, 49, 48, 15, 25, 12, 74, 42, 15, 43, 21, 21, 21, 44]",63.18725719881971
"[33, 18, 42, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",68.93040191290207
"[43, 21, 62, 48, 18, 25, 12, 75, 42, 15, 42, 22, 20, 20, 44]",68.1700024165651
"[28, 13, 42, 45, 15, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",63.45587365181107
"[34, 12, 42, 39, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",69.15473379629634
"[31, 17, 42, 46, 15, 25, 13, 75, 42, 15, 42, 20, 20, 21, 42]",66.23130672568185
"[35, 15, 46, 48, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 47]",62.834635480260594
"[36, 17, 49, 48, 16, 25, 12, 60, 36, 15, 42, 20, 18, 20, 41]",68.78089234839226
"[36, 15, 42, 39, 15, 25, 15, 70, 40, 15, 42, 20, 21, 20, 41]",66.97821861009398
"[36, 17, 47, 46, 15, 25, 16, 75, 42, 15, 45, 26, 21, 20, 47]",65.94952037545809
"[34, 16, 47, 46, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",70.78348684879914
"[31, 17, 42, 44, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",63.344560057997555
"[43, 17, 50, 48, 16, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.74235144485161
"[39, 17, 52, 48, 16, 25, 13, 75, 42, 15, 42, 21, 21, 23, 41]",62.940438670126106
"[35, 17, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.36722260378497
"[37, 16, 50, 48, 15, 26, 13, 75, 42, 15, 42, 20, 18, 20, 41]",63.73757516788786
"[36, 16, 47, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.51171309015058
"[36, 16, 48, 47, 15, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.38664593508359
"[30, 13, 42, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",67.94527332621098
"[37, 14, 42, 32, 15, 25, 16, 75, 42, 15, 48, 23, 21, 23, 48]",65.36429995929984
"[36, 20, 53, 48, 15, 25, 13, 75, 41, 15, 44, 21, 21, 20, 44]",63.11605896418406
"[35, 18, 42, 47, 15, 25, 16, 75, 42, 15, 42, 20, 21, 20, 41]",65.74241758241746
"[43, 20, 62, 48, 20, 25, 15, 75, 42, 15, 42, 21, 21, 20, 44]",65.93495306776533
"[25, 13, 42, 44, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.55236047517289
"[31, 13, 42, 37, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.93548420329675
"[28, 18, 42, 44, 15, 25, 15, 75, 41, 15, 42, 20, 21, 21, 43]",66.44191811660563
"[36, 13, 48, 48, 15, 27, 12, 75, 42, 15, 42, 20, 21, 20, 44]",65.29572827635326
"[38, 16, 49, 48, 16, 25, 12, 60, 37, 15, 42, 20, 21, 20, 41]",63.732565247252715
"[32, 16, 42, 45, 15, 25, 12, 74, 42, 15, 42, 22, 18, 20, 42]",65.9434899013023
"[37, 15, 49, 45, 15, 25, 15, 75, 42, 15, 55, 22, 21, 20, 41]",66.66915725478214
"[36, 16, 45, 45, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 42]",65.3354651251528
"[37, 13, 42, 44, 15, 28, 13, 75, 42, 15, 42, 21, 21, 20, 41]",66.27202889702876
"[43, 19, 53, 48, 16, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.81281936813194
"[38, 16, 57, 48, 15, 25, 15, 75, 42, 16, 42, 22, 21, 20, 41]",67.35621171652416
"[35, 15, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",66.0484670075293
"[39, 18, 50, 48, 16, 25, 16, 75, 42, 15, 42, 20, 18, 20, 41]",66.82003294159543
"[39, 16, 47, 48, 15, 25, 13, 75, 42, 15, 42, 21, 19, 20, 41]",63.756320461945556
"[36, 16, 47, 47, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.98010022385009
"[31, 14, 42, 47, 15, 25, 17, 75, 42, 15, 42, 20, 18, 20, 41]",71.06162558506287
"[33, 14, 42, 47, 15, 25, 13, 75, 42, 15, 48, 24, 21, 21, 49]",70.49799514143288
"[37, 17, 54, 48, 17, 25, 14, 75, 40, 15, 44, 20, 21, 23, 41]",67.67510938135928
"[37, 12, 45, 45, 15, 26, 16, 75, 42, 15, 42, 20, 21, 20, 41]",66.23034442409437
"[43, 21, 53, 48, 18, 25, 14, 75, 42, 16, 42, 21, 21, 21, 43]",68.66170584045554
"[32, 15, 42, 40, 15, 26, 13, 75, 42, 15, 42, 20, 18, 20, 41]",68.4749547212046
"[28, 18, 42, 39, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.48652078245823
"[30, 14, 42, 42, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.44021812678049
"[36, 12, 49, 45, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 46]",64.4721376424502
"[38, 16, 48, 48, 16, 25, 12, 60, 38, 15, 42, 21, 21, 20, 41]",68.95196097883588
"[28, 17, 42, 48, 15, 25, 12, 73, 42, 15, 42, 23, 21, 20, 42]",66.57366452991445
"[37, 13, 48, 48, 15, 26, 14, 75, 42, 15, 49, 20, 21, 22, 41]",70.0992160154658
"[38, 16, 44, 45, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 43]",69.44669439356953
"[36, 12, 42, 45, 15, 27, 12, 75, 42, 15, 42, 21, 21, 20, 41]",70.34144129019127
"[42, 19, 53, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.65120255901502
"[37, 17, 53, 48, 15, 25, 16, 75, 42, 16, 42, 22, 20, 20, 42]",68.80084592490859
"[36, 17, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.46926485551462
"[36, 20, 47, 48, 17, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.62206705331701
"[38, 16, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.72762896825412
"[36, 16, 46, 47, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",63.10461029711047
"[34, 15, 42, 43, 15, 26, 13, 75, 42, 15, 42, 20, 17, 20, 41]",65.07755761599523
"[25, 14, 42, 48, 15, 25, 12, 75, 42, 15, 46, 24, 21, 22, 49]",65.09190043752565
"[41, 16, 51, 48, 17, 25, 14, 74, 40, 15, 42, 20, 20, 25, 41]",62.4860677401303
"[38, 13, 48, 45, 15, 27, 12, 75, 42, 15, 42, 20, 18, 20, 41]",65.47700676638178
"[43, 20, 48, 48, 17, 25, 13, 75, 42, 16, 45, 22, 21, 22, 43]",62.94785167378911
"[30, 14, 42, 42, 15, 25, 15, 75, 42, 15, 42, 21, 20, 20, 41]",66.93374682030925
"[32, 17, 42, 40, 15, 25, 14, 75, 41, 15, 42, 20, 21, 20, 41]",67.46738705738714
"[34, 12, 42, 42, 15, 25, 13, 75, 42, 15, 42, 20, 21, 21, 41]",64.23290318477832
"[35, 17, 49, 46, 15, 25, 14, 75, 42, 15, 45, 21, 20, 20, 45]",68.09428355209577
"[39, 17, 47, 48, 16, 25, 12, 61, 37, 15, 42, 20, 21, 20, 41]",62.032224511599594
"[28, 16, 42, 42, 15, 25, 12, 71, 41, 15, 42, 21, 21, 20, 43]",66.37206323768831
"[36, 16, 46, 48, 15, 27, 14, 75, 42, 15, 46, 23, 21, 22, 46]",70.84116300366284
"[39, 16, 44, 48, 15, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.22124058811536
"[33, 12, 42, 46, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",71.620752187627
"[38, 20, 51, 48, 16, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.058495497558
"[37, 18, 50, 48, 16, 26, 13, 75, 42, 15, 42, 22, 21, 20, 44]",61.944186635124034
"[37, 19, 48, 48, 15, 26, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.20386192511204
"[36, 20, 47, 48, 16, 26, 13, 75, 42, 15, 42, 20, 18, 20, 41]",66.2164480311356
"[35, 16, 46, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.42737917175428
"[36, 16, 46, 47, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",65.80715722934454
"[36, 16, 42, 42, 15, 26, 12, 75, 42, 15, 42, 20, 17, 20, 41]",66.43550658831882
"[25, 15, 42, 39, 15, 25, 14, 75, 42, 15, 45, 25, 21, 23, 52]",66.0751034035408
"[43, 19, 48, 48, 15, 25, 13, 73, 42, 15, 42, 20, 21, 20, 41]",68.51448527167253
"[37, 14, 48, 48, 15, 25, 12, 75, 42, 15, 42, 20, 20, 20, 41]",70.87552960927955
"[43, 20, 51, 48, 16, 25, 13, 74, 42, 16, 43, 22, 21, 20, 41]",65.35037126068372
"[25, 13, 42, 45, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 41]",66.17096230158725
"[35, 14, 42, 43, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",66.44111136548635
"[35, 14, 42, 43, 15, 25, 13, 75, 42, 15, 42, 20, 21, 22, 42]",68.70815692409444
"[35, 18, 46, 46, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 49]",67.82820945258442
"[38, 18, 47, 48, 16, 25, 12, 64, 37, 15, 42, 20, 20, 20, 41]",64.18443248880773
"[38, 15, 42, 34, 15, 25, 14, 71, 40, 15, 42, 20, 21, 20, 42]",66.20658577533597
"[36, 17, 46, 48, 15, 26, 14, 75, 42, 15, 46, 26, 21, 21, 47]",65.55171652421656
"[34, 16, 45, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",66.22858745421279
"[34, 13, 44, 45, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 42]",65.71350376475367
"[37, 18, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.82021151302408
"[38, 17, 47, 48, 16, 27, 12, 75, 42, 15, 42, 21, 21, 20, 41]",63.977290267602854
"[37, 18, 49, 48, 15, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.48028426434688
"[37, 14, 49, 48, 15, 27, 13, 75, 42, 15, 42, 20, 17, 20, 41]",66.09867139804653
"[36, 16, 45, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.58707430301202
"[33, 16, 49, 47, 15, 26, 15, 75, 42, 15, 42, 20, 18, 20, 41]",65.25922695360177
"[34, 14, 42, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.47746667684169
"[37, 14, 42, 34, 15, 25, 15, 75, 42, 15, 46, 26, 21, 23, 52]",69.40790025946278
"[40, 22, 52, 48, 15, 25, 12, 73, 42, 15, 43, 20, 21, 20, 41]",66.97141890516892
"[35, 18, 47, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.344261548636794
"[43, 18, 52, 48, 17, 25, 13, 75, 42, 15, 43, 22, 21, 20, 41]",66.83671716015465
"[25, 15, 42, 41, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.6322443528693
"[33, 13, 42, 43, 15, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",67.0227789224664
"[30, 16, 42, 43, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",65.4374587912089
"[36, 15, 48, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 52]",62.738291107041135
"[39, 17, 48, 48, 16, 25, 12, 65, 39, 15, 42, 20, 20, 20, 41]",65.97048293142038
"[31, 13, 42, 41, 15, 25, 14, 72, 40, 15, 42, 21, 21, 20, 41]",67.43665204008947
"[37, 16, 48, 47, 15, 25, 14, 75, 42, 15, 47, 26, 21, 22, 41]",75.38469538563302
"[33, 16, 48, 46, 15, 25, 13, 75, 42, 15, 42, 21, 18, 20, 41]",63.824728327228264
"[37, 14, 42, 43, 15, 28, 12, 75, 42, 15, 42, 20, 20, 20, 41]",65.54745713776974
"[42, 16, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",63.70142450142452
"[38, 17, 48, 48, 16, 26, 15, 75, 42, 15, 43, 20, 21, 20, 41]",65.72601890008151
"[37, 17, 50, 48, 16, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",72.86512871387858
"[37, 14, 50, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",70.11516267297523
"[38, 16, 47, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.49945996133467
"[35, 16, 50, 47, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",66.11473341473348
"[30, 14, 44, 46, 15, 25, 17, 75, 42, 15, 42, 20, 21, 20, 41]",63.37952202889703
"[30, 13, 42, 44, 15, 25, 13, 75, 42, 15, 46, 25, 21, 23, 48]",67.84830204517701
"[41, 22, 54, 48, 15, 26, 15, 73, 42, 15, 42, 21, 20, 23, 41]",64.5633179436305
"[37, 18, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.23501526251519
"[41, 18, 51, 48, 18, 25, 13, 75, 42, 15, 44, 21, 21, 21, 41]",65.98735398860406
"[29, 16, 42, 39, 15, 25, 13, 75, 42, 15, 42, 21, 20, 20, 41]",63.97385849104594
"[31, 17, 42, 39, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",68.06157102157084
"[33, 19, 42, 45, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 41]",62.13949264855526
"[36, 13, 50, 48, 15, 26, 13, 75, 42, 15, 42, 22, 21, 20, 41]",63.34069584350856
"[39, 16, 50, 48, 16, 25, 13, 60, 41, 15, 42, 20, 21, 20, 42]",61.907684930809886
"[26, 14, 42, 46, 15, 25, 12, 73, 42, 15, 42, 21, 20, 20, 42]",65.64757936507945
"[36, 14, 49, 47, 15, 25, 15, 75, 42, 15, 51, 20, 21, 22, 41]",67.99119632682111
"[36, 16, 50, 44, 15, 26, 14, 75, 42, 15, 42, 22, 18, 20, 41]",71.38096357346382
"[35, 13, 42, 47, 15, 29, 12, 75, 42, 15, 42, 20, 20, 20, 41]",66.57114087301572
"[41, 19, 51, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.01309320309322
"[36, 18, 50, 48, 16, 25, 16, 75, 42, 15, 42, 20, 20, 20, 41]",62.994356939356805
"[37, 16, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",66.67955942205954
"[35, 17, 46, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.04033819190053
"[37, 16, 47, 48, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",70.63190361721614
"[37, 16, 49, 48, 15, 26, 13, 75, 42, 15, 42, 20, 19, 20, 41]",65.39503243284504
"[29, 16, 42, 46, 15, 27, 17, 75, 42, 15, 42, 22, 18, 20, 41]",66.02162927350432
"[28, 12, 42, 44, 15, 25, 13, 75, 42, 15, 47, 25, 21, 23, 49]",66.39438835470082
"[39, 16, 52, 48, 19, 26, 16, 73, 42, 15, 42, 21, 20, 27, 41]",66.79450791107033
"[38, 12, 49, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",64.19130456349195
"[38, 20, 49, 48, 17, 25, 14, 74, 42, 15, 43, 20, 21, 21, 41]",66.09959732397242
"[33, 13, 42, 41, 15, 25, 14, 75, 42, 15, 42, 21, 20, 20, 41]",64.84720581501827
"[30, 16, 42, 43, 15, 25, 15, 75, 42, 15, 42, 20, 18, 20, 41]",64.89799374236884
"[36, 14, 42, 45, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 41]",63.852247023809795
"[36, 14, 46, 47, 15, 26, 14, 75, 42, 15, 42, 22, 21, 20, 42]",65.56225567256811
"[38, 17, 49, 48, 16, 25, 13, 62, 39, 15, 42, 20, 20, 20, 41]",65.05245077838813
"[31, 15, 42, 44, 15, 25, 13, 72, 42, 15, 42, 20, 21, 20, 43]",67.372125432438
"[36, 13, 49, 48, 15, 26, 15, 75, 42, 15, 54, 20, 21, 21, 44]",72.12642373829891
"[39, 16, 47, 46, 15, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",71.86352793040297
"[33, 12, 42, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.95774674399668
"[40, 21, 52, 48, 16, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",66.13316786223038
"[36, 17, 49, 48, 16, 27, 13, 75, 42, 15, 42, 21, 20, 20, 41]",65.49369836182322
"[37, 16, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.10938021469251
"[35, 19, 45, 48, 16, 25, 14, 75, 42, 15, 42, 20, 16, 20, 41]",65.62571568477847
"[35, 16, 46, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",70.50245561151804
"[38, 16, 47, 48, 15, 26, 13, 75, 42, 15, 42, 20, 18, 20, 41]",63.47158399470895
"[37, 15, 42, 45, 15, 28, 15, 75, 42, 15, 42, 22, 18, 20, 41]",67.03402383496139
"[31, 17, 42, 41, 15, 25, 14, 75, 42, 15, 50, 22, 21, 23, 47]",65.9009614112741
"[43, 19, 50, 48, 17, 25, 12, 75, 42, 15, 42, 20, 21, 28, 41]",66.7038437372815
"[35, 12, 48, 48, 15, 26, 16, 75, 42, 15, 42, 20, 20, 20, 41]",69.47398567867326
"[36, 19, 49, 48, 16, 25, 14, 72, 42, 15, 43, 20, 21, 21, 42]",64.01999135124137
"[33, 12, 42, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.38741363960108
"[34, 14, 42, 41, 15, 26, 16, 74, 42, 15, 42, 21, 21, 20, 43]",64.75432145400924
"[30, 16, 42, 44, 15, 27, 14, 75, 42, 15, 42, 21, 20, 20, 41]",71.37051663614166
"[35, 17, 45, 46, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 49]",64.04338993182714
"[37, 17, 48, 48, 16, 25, 13, 71, 36, 15, 42, 20, 21, 20, 41]",64.10753815628831
"[36, 15, 42, 38, 15, 25, 14, 71, 41, 15, 42, 21, 21, 20, 44]",62.983854802604775
"[37, 14, 44, 47, 15, 27, 13, 75, 42, 15, 50, 22, 21, 21, 49]",68.2929945054943
"[37, 16, 43, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.29716409747681
"[34, 16, 45, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.99416157916144
"[38, 19, 51, 48, 16, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",68.35965086996327
"[37, 16, 48, 48, 16, 28, 12, 75, 42, 15, 42, 20, 21, 20, 42]",64.46959312678058
"[36, 19, 48, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",63.83602653133902
"[36, 15, 49, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",69.13418867012628
"[37, 16, 45, 48, 15, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",67.21752035002032
"[33, 16, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",65.59414758852265
"[37, 14, 42, 45, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.72434193121677
"[35, 16, 42, 40, 15, 25, 14, 73, 42, 15, 49, 21, 21, 23, 46]",64.9339752492877
"[43, 22, 49, 48, 15, 25, 12, 75, 41, 15, 46, 20, 21, 24, 41]",63.99697776760262
