"[33, 17, 42, 42, 15, 41, 15, 74, 42, 15, 57, 22, 21, 30, 60]",64.47924870268608
"[35, 20, 48, 48, 15, 41, 14, 72, 42, 15, 45, 20, 18, 30, 56]",63.35712454212462
"[35, 21, 43, 48, 15, 37, 13, 65, 37, 15, 57, 22, 21, 30, 61]",64.17825892857131
"[43, 22, 48, 48, 15, 28, 12, 60, 42, 15, 42, 20, 16, 20, 41]",69.33022117928373
"[26, 20, 42, 45, 15, 41, 14, 72, 42, 15, 57, 25, 21, 30, 59]",67.65788893976381
"[39, 20, 43, 46, 15, 41, 15, 75, 42, 17, 57, 22, 21, 30, 56]",66.75919973544974
"[31, 19, 42, 46, 15, 37, 13, 64, 37, 15, 55, 22, 21, 30, 58]",64.79160892348385
"[32, 21, 42, 44, 15, 40, 15, 74, 41, 15, 57, 23, 21, 30, 56]",67.44030868437099
"[34, 19, 42, 45, 15, 41, 17, 75, 42, 17, 57, 22, 21, 30, 61]",67.87190412596696
"[32, 15, 42, 48, 15, 36, 13, 63, 40, 15, 48, 21, 21, 30, 61]",68.04181420431442
"[34, 18, 42, 48, 15, 41, 18, 67, 42, 15, 42, 20, 20, 28, 53]",69.48302617521358
"[38, 21, 43, 44, 15, 37, 13, 61, 35, 15, 46, 20, 19, 27, 48]",69.78928571428568
"[33, 20, 42, 45, 15, 41, 16, 69, 42, 15, 57, 22, 21, 30, 61]",66.07191977004493
"[34, 17, 42, 46, 15, 36, 14, 62, 36, 15, 53, 22, 21, 30, 56]",66.0822722069597
"[33, 19, 42, 44, 15, 36, 15, 64, 38, 15, 42, 20, 20, 30, 54]",65.60202482702465
"[41, 22, 47, 48, 16, 37, 15, 68, 41, 15, 57, 22, 21, 30, 55]",66.16845797720792
"[35, 20, 42, 45, 15, 41, 18, 71, 42, 15, 49, 20, 21, 30, 53]",64.60364786833561
"[34, 22, 44, 48, 15, 41, 17, 74, 42, 15, 55, 20, 21, 30, 57]",65.63413550569786
"[38, 20, 42, 45, 15, 41, 15, 72, 42, 15, 54, 22, 21, 30, 58]",65.94635938135934
"[37, 22, 42, 48, 17, 41, 17, 70, 42, 20, 42, 20, 20, 30, 45]",63.05368093711823
"[29, 18, 42, 45, 15, 41, 15, 71, 42, 15, 57, 22, 21, 30, 61]",63.738472603784885
"[36, 20, 45, 48, 15, 41, 16, 69, 42, 15, 48, 20, 17, 30, 56]",63.24065616096884
"[35, 21, 44, 48, 15, 38, 15, 65, 37, 15, 57, 22, 21, 30, 60]",63.86994263838007
"[42, 22, 51, 48, 15, 27, 12, 61, 39, 15, 42, 20, 18, 24, 46]",64.80525564713048
"[34, 17, 42, 42, 15, 41, 15, 70, 42, 15, 57, 25, 21, 30, 60]",68.06122825091587
"[39, 19, 44, 48, 15, 41, 14, 75, 42, 16, 55, 23, 21, 30, 56]",70.24745459401706
"[34, 19, 42, 46, 15, 38, 14, 60, 38, 15, 53, 21, 21, 30, 56]",64.82922135734638
"[32, 21, 42, 45, 15, 39, 15, 73, 42, 15, 57, 23, 21, 30, 58]",64.63620968152219
"[35, 18, 42, 47, 15, 41, 14, 74, 42, 19, 57, 22, 21, 30, 61]",66.89369301994293
"[34, 19, 42, 41, 15, 38, 12, 61, 42, 15, 46, 23, 21, 30, 54]",68.44098430504657
"[32, 22, 42, 48, 15, 41, 18, 73, 42, 16, 42, 20, 19, 28, 49]",65.77690450752948
"[32, 21, 45, 48, 15, 38, 13, 63, 38, 15, 43, 20, 20, 27, 45]",63.8876890008137
"[33, 19, 42, 48, 15, 41, 14, 67, 42, 15, 55, 23, 21, 30, 61]",66.09698374542108
"[30, 20, 42, 46, 15, 36, 14, 64, 36, 15, 54, 22, 21, 30, 57]",64.49157509157503
"[34, 20, 42, 43, 15, 38, 14, 63, 38, 15, 50, 20, 18, 28, 54]",65.88273593304841
"[39, 22, 48, 48, 16, 38, 14, 66, 42, 15, 57, 22, 21, 30, 55]",69.39200447700436
"[35, 19, 42, 44, 15, 41, 14, 75, 42, 15, 50, 20, 21, 30, 53]",63.41897537647535
"[36, 22, 43, 48, 16, 41, 15, 74, 42, 15, 50, 20, 21, 30, 56]",66.45146952584453
"[31, 21, 42, 48, 15, 41, 16, 72, 42, 15, 56, 21, 21, 30, 57]",65.47803113553131
"[34, 21, 42, 48, 16, 41, 17, 74, 42, 16, 42, 20, 17, 30, 47]",67.46931102462368
"[28, 21, 42, 47, 15, 41, 15, 72, 42, 15, 57, 22, 21, 30, 61]",64.72311698717951
"[36, 21, 43, 48, 15, 41, 16, 73, 42, 15, 52, 20, 21, 30, 49]",67.93958282458254
"[35, 21, 44, 47, 15, 39, 15, 64, 40, 15, 57, 22, 21, 30, 60]",71.00310643060641
"[34, 22, 55, 48, 17, 35, 12, 60, 31, 15, 42, 20, 19, 25, 44]",64.5659063390314
"[37, 18, 42, 44, 15, 41, 14, 68, 42, 17, 56, 22, 21, 30, 61]",67.94357359076103
"[38, 18, 45, 48, 16, 41, 14, 73, 42, 15, 57, 22, 21, 30, 61]",64.70583854802601
"[35, 20, 42, 46, 15, 38, 13, 61, 38, 15, 50, 20, 21, 30, 55]",65.22063479344735
"[33, 18, 42, 48, 15, 41, 14, 69, 42, 15, 57, 21, 21, 30, 59]",66.45735602360597
"[33, 22, 42, 48, 15, 41, 13, 73, 42, 20, 56, 23, 21, 30, 58]",67.68857664326384
"[36, 21, 42, 42, 15, 38, 14, 61, 42, 15, 50, 21, 21, 30, 52]",63.275184422059176
"[32, 22, 42, 45, 15, 41, 13, 74, 42, 17, 48, 20, 18, 27, 47]",64.10214730871007
"[32, 20, 46, 48, 15, 37, 13, 63, 39, 15, 43, 20, 20, 29, 47]",63.06132147944632
"[34, 19, 42, 48, 15, 41, 12, 71, 41, 15, 55, 22, 21, 30, 57]",63.538044235856795
"[29, 21, 42, 46, 15, 36, 12, 63, 38, 15, 54, 21, 21, 30, 55]",62.99205471611717
"[34, 18, 42, 44, 15, 39, 13, 67, 38, 15, 54, 20, 18, 28, 49]",67.21321911884397
"[38, 22, 47, 48, 16, 39, 13, 66, 42, 15, 57, 21, 21, 30, 58]",67.52930034086259
"[33, 18, 42, 44, 15, 41, 15, 75, 42, 15, 50, 20, 21, 30, 53]",64.29010938135971
"[36, 19, 43, 48, 16, 41, 14, 73, 42, 16, 52, 22, 21, 30, 53]",62.75825104293837
"[27, 20, 42, 48, 15, 41, 16, 73, 42, 15, 55, 21, 21, 30, 56]",63.88449290293051
"[34, 20, 45, 48, 15, 41, 17, 74, 42, 16, 42, 20, 18, 30, 48]",64.30234317765576
"[31, 20, 42, 46, 15, 41, 15, 71, 42, 15, 57, 22, 21, 30, 59]",64.95949150386663
"[35, 20, 43, 48, 15, 41, 16, 75, 42, 15, 52, 20, 21, 30, 51]",68.71731430606424
"[35, 20, 44, 48, 16, 39, 12, 62, 41, 15, 57, 23, 21, 30, 56]",66.57092185592194
"[38, 22, 55, 48, 18, 39, 13, 60, 38, 15, 42, 20, 19, 26, 43]",64.9604038207164
"[34, 19, 42, 47, 15, 41, 14, 72, 42, 16, 57, 21, 21, 30, 60]",65.52136281542543
"[37, 21, 44, 48, 17, 41, 14, 74, 42, 15, 57, 23, 21, 30, 61]",64.80554169210382
"[36, 20, 42, 47, 15, 34, 12, 66, 38, 15, 49, 21, 21, 30, 52]",62.4442997049246
"[34, 18, 42, 48, 15, 41, 14, 67, 42, 15, 57, 21, 21, 30, 60]",64.14546258140037
"[32, 22, 42, 47, 15, 41, 14, 73, 42, 15, 55, 21, 21, 30, 60]",65.19461334961358
"[34, 17, 42, 48, 15, 37, 15, 63, 41, 15, 50, 22, 21, 30, 56]",68.7027097323971
"[33, 21, 42, 45, 15, 41, 12, 73, 42, 17, 45, 20, 18, 27, 46]",68.55366796398066
"[34, 20, 46, 48, 15, 36, 13, 63, 38, 15, 42, 20, 19, 30, 48]",66.99144612332127
"[35, 22, 42, 46, 15, 41, 12, 71, 40, 15, 57, 22, 21, 30, 58]",67.7679821682945
"[29, 19, 42, 44, 15, 36, 12, 60, 40, 15, 54, 21, 21, 30, 54]",67.0871740181115
"[32, 18, 42, 45, 15, 38, 14, 68, 40, 15, 48, 20, 21, 28, 49]",68.67513240231985
"[36, 22, 46, 48, 16, 40, 13, 67, 42, 15, 57, 21, 21, 30, 61]",67.05850325600332
"[32, 20, 42, 44, 15, 41, 16, 75, 42, 16, 48, 20, 21, 30, 53]",63.916151302401346
"[34, 19, 47, 48, 15, 41, 14, 71, 42, 16, 54, 23, 21, 30, 51]",63.221505265567814
"[29, 19, 42, 43, 15, 41, 14, 73, 42, 15, 49, 20, 21, 30, 55]",66.17258038258065
"[36, 21, 46, 48, 15, 41, 15, 74, 42, 20, 45, 20, 20, 27, 44]",64.75081476393991
"[36, 17, 42, 45, 15, 41, 14, 69, 42, 15, 57, 21, 21, 30, 55]",65.06678673178689
"[35, 19, 46, 48, 15, 41, 17, 73, 42, 15, 51, 20, 21, 30, 57]",67.83606684981689
"[35, 20, 43, 48, 15, 37, 13, 70, 37, 15, 57, 24, 21, 30, 58]",66.95835075803812
"[42, 22, 51, 48, 17, 32, 14, 60, 42, 15, 42, 20, 19, 21, 44]",67.7102310999183
"[31, 19, 42, 48, 15, 41, 15, 73, 42, 15, 54, 20, 21, 30, 57]",62.09158221408225
"[35, 22, 43, 48, 15, 41, 15, 72, 42, 15, 57, 24, 21, 30, 58]",66.72860437016695
"[35, 20, 42, 46, 15, 34, 14, 69, 38, 15, 52, 22, 20, 30, 51]",64.2951208282459
"[35, 18, 42, 48, 15, 41, 13, 68, 42, 15, 53, 23, 21, 30, 59]",63.639556242368535
"[33, 18, 42, 46, 15, 41, 16, 74, 42, 15, 54, 20, 21, 30, 61]",66.23271812678078
"[33, 13, 42, 48, 15, 36, 14, 65, 40, 15, 48, 22, 21, 30, 58]",63.01176065832301
"[35, 16, 42, 46, 15, 41, 15, 70, 42, 15, 42, 20, 19, 28, 50]",63.92870777370768
"[36, 20, 45, 48, 15, 37, 14, 64, 38, 15, 44, 20, 19, 26, 48]",64.99773911273888
"[36, 22, 42, 45, 15, 41, 15, 69, 39, 15, 57, 22, 21, 30, 56]",66.20251081094837
"[35, 16, 42, 44, 15, 36, 14, 63, 37, 15, 54, 21, 21, 30, 54]",65.11057081807064
"[31, 20, 42, 44, 15, 38, 14, 67, 41, 15, 49, 20, 19, 29, 51]",65.56216320716314
"[40, 22, 45, 48, 16, 39, 14, 69, 40, 15, 56, 22, 21, 30, 57]",68.8988109228734
"[33, 20, 42, 44, 15, 41, 18, 71, 42, 16, 47, 20, 21, 30, 53]",62.758624211437
"[34, 20, 48, 48, 15, 41, 14, 71, 42, 15, 54, 20, 21, 30, 54]",65.73719347781856
"[36, 18, 42, 42, 15, 41, 13, 72, 42, 15, 50, 20, 21, 30, 55]",64.99216575091555
"[36, 21, 44, 48, 17, 41, 18, 72, 42, 20, 46, 20, 21, 26, 46]",64.19866758241749
"[36, 19, 42, 45, 15, 41, 14, 71, 42, 16, 57, 20, 21, 30, 57]",66.78260861823364
"[35, 19, 46, 48, 15, 41, 16, 71, 42, 15, 48, 20, 19, 30, 59]",63.356700244200105
"[35, 20, 42, 47, 15, 34, 14, 74, 34, 15, 57, 24, 21, 30, 58]",64.99543231074473
"[40, 22, 47, 48, 16, 33, 14, 60, 42, 15, 42, 20, 17, 22, 43]",64.0147189153438
"[30, 20, 42, 47, 15, 41, 15, 75, 42, 15, 55, 21, 21, 30, 57]",63.76892882580362
"[35, 20, 46, 48, 15, 41, 14, 74, 42, 16, 55, 24, 21, 30, 58]",64.16854611823382
"[34, 20, 43, 45, 15, 38, 14, 67, 39, 15, 53, 21, 21, 30, 56]",65.61210037647528
"[35, 21, 42, 42, 15, 40, 14, 68, 41, 15, 51, 22, 21, 30, 54]",64.60360513329238
"[35, 18, 43, 45, 15, 41, 14, 74, 42, 16, 55, 25, 21, 30, 60]",64.17626208282495
"[33, 13, 42, 42, 15, 39, 12, 66, 40, 15, 49, 22, 21, 30, 54]",66.55016788766763
"[34, 16, 42, 48, 15, 41, 17, 69, 42, 15, 42, 20, 19, 27, 50]",64.84044935388681
"[36, 20, 45, 48, 15, 37, 14, 64, 38, 15, 46, 20, 19, 27, 47]",64.30116185897433
"[34, 22, 43, 46, 15, 39, 15, 67, 42, 15, 55, 21, 21, 30, 61]",65.48202673483887
"[34, 16, 42, 44, 15, 36, 15, 63, 37, 15, 57, 21, 21, 30, 53]",65.02567943630459
"[32, 19, 42, 43, 15, 41, 13, 68, 39, 15, 48, 20, 18, 29, 50]",66.87670889295907
"[38, 21, 45, 48, 15, 39, 14, 67, 39, 15, 57, 23, 21, 30, 59]",65.58400882682137
"[35, 19, 42, 45, 15, 41, 18, 71, 42, 15, 47, 20, 20, 30, 52]",61.63508572446093
"[34, 21, 48, 48, 15, 41, 15, 72, 42, 16, 57, 20, 21, 30, 56]",62.924140593202964
"[40, 19, 42, 42, 15, 41, 14, 69, 42, 15, 49, 20, 21, 30, 54]",61.70210355616631
"[35, 22, 42, 48, 18, 41, 18, 75, 42, 18, 42, 20, 19, 28, 48]",65.00628472222249
"[31, 21, 42, 46, 15, 41, 15, 71, 42, 15, 57, 22, 21, 30, 58]",63.97387909544164
"[35, 20, 46, 48, 15, 41, 17, 68, 42, 15, 48, 20, 19, 30, 59]",65.04036401098912
"[35, 20, 43, 46, 15, 39, 14, 65, 40, 15, 57, 22, 21, 30, 61]",64.46018124236879
"[36, 22, 47, 48, 16, 32, 13, 62, 42, 15, 42, 20, 17, 25, 45]",64.4009620472119
"[31, 20, 42, 46, 15, 41, 16, 75, 42, 15, 50, 22, 21, 30, 55]",65.4631962250712
"[37, 18, 46, 48, 15, 41, 14, 74, 42, 16, 57, 24, 21, 30, 59]",65.23063568376067
"[34, 20, 44, 47, 15, 39, 13, 65, 39, 15, 51, 20, 21, 30, 56]",65.99983262108239
"[34, 22, 42, 43, 15, 37, 15, 69, 41, 15, 57, 20, 21, 30, 52]",64.69189522283263
"[33, 20, 42, 46, 15, 41, 13, 73, 42, 17, 57, 27, 21, 30, 58]",64.87596649877914
"[32, 19, 42, 40, 15, 37, 12, 64, 41, 15, 50, 22, 21, 30, 52]",64.61934790903541
"[31, 22, 42, 42, 15, 41, 15, 73, 42, 15, 42, 20, 19, 27, 48]",63.82859190577933
"[34, 20, 46, 48, 15, 37, 14, 66, 38, 15, 46, 20, 20, 28, 44]",63.7095592948718
"[33, 20, 44, 48, 15, 39, 14, 67, 42, 15, 57, 21, 21, 30, 61]",65.52388278388254
"[31, 17, 42, 45, 15, 36, 12, 63, 38, 15, 53, 21, 21, 30, 55]",63.21839858058595
"[35, 19, 42, 47, 15, 39, 12, 68, 37, 15, 47, 20, 19, 29, 50]",62.46450765669538
"[37, 20, 48, 48, 15, 39, 13, 65, 42, 15, 53, 23, 21, 30, 58]",64.80943388787136
"[34, 18, 42, 46, 15, 41, 17, 72, 42, 15, 49, 20, 20, 30, 51]",63.467613578550946
"[35, 22, 45, 48, 17, 41, 15, 74, 42, 16, 51, 20, 21, 30, 56]",67.65933213776962
"[33, 20, 42, 43, 15, 41, 16, 71, 42, 15, 49, 23, 21, 30, 53]",71.2402324989824
"[35, 22, 45, 48, 15, 41, 18, 75, 42, 16, 42, 20, 18, 29, 49]",69.67687131155853
"[31, 18, 42, 47, 15, 41, 15, 71, 42, 15, 55, 23, 21, 30, 61]",64.45598366910878
"[36, 21, 44, 48, 15, 41, 15, 73, 42, 15, 49, 20, 21, 30, 54]",63.98257656695138
"[33, 20, 44, 48, 15, 41, 13, 61, 41, 15, 57, 22, 21, 30, 61]",64.89137566137556
"[34, 22, 49, 48, 16, 34, 12, 64, 40, 15, 42, 20, 20, 20, 41]",69.5878635022383
"[36, 18, 42, 46, 15, 41, 16, 75, 42, 15, 49, 21, 21, 30, 58]",71.67802528490043
"[36, 19, 43, 48, 15, 41, 15, 71, 42, 16, 56, 22, 21, 30, 61]",66.2649505240132
"[34, 19, 43, 48, 15, 36, 13, 69, 39, 15, 49, 21, 21, 30, 55]",65.67268200549445
"[32, 18, 42, 48, 15, 37, 15, 69, 41, 15, 56, 22, 21, 30, 53]",70.8608760683761
"[32, 21, 42, 47, 15, 41, 13, 73, 42, 17, 57, 26, 21, 30, 58]",66.68833485958469
"[32, 21, 42, 47, 15, 35, 15, 64, 42, 15, 50, 22, 21, 30, 54]",63.50349117317849
"[30, 22, 42, 39, 15, 41, 13, 73, 42, 16, 42, 20, 20, 27, 46]",64.7388301282053
"[33, 20, 46, 48, 15, 37, 13, 65, 38, 15, 43, 20, 20, 28, 45]",63.99073806980044
"[35, 19, 45, 48, 15, 38, 13, 67, 39, 15, 53, 21, 21, 30, 58]",66.07399343711849
"[30, 19, 42, 47, 15, 36, 12, 63, 40, 15, 56, 21, 21, 30, 56]",64.8983075142453
"[35, 20, 42, 47, 15, 38, 13, 69, 37, 15, 46, 20, 20, 29, 52]",70.31735945767205
"[38, 21, 47, 48, 15, 40, 13, 65, 42, 15, 52, 22, 21, 30, 61]",65.2747555453807
"[32, 19, 42, 47, 15, 41, 17, 75, 42, 15, 49, 20, 20, 30, 50]",62.59358872608878
"[37, 22, 44, 48, 16, 41, 15, 74, 42, 15, 48, 22, 21, 30, 55]",68.339416971917
"[31, 19, 44, 46, 15, 41, 15, 69, 42, 15, 51, 23, 21, 30, 53]",64.52627632783911
"[37, 19, 47, 48, 15, 41, 15, 75, 42, 17, 42, 20, 20, 29, 50]",67.86827889702882
"[33, 18, 42, 45, 15, 41, 14, 69, 42, 15, 57, 22, 21, 30, 61]",64.63659506003248
"[35, 20, 43, 48, 15, 41, 13, 72, 42, 15, 50, 20, 21, 30, 49]",63.22532025844521
"[34, 20, 43, 48, 15, 41, 13, 67, 39, 15, 53, 22, 21, 30, 61]",64.61526035307286
"[37, 22, 49, 48, 16, 33, 12, 63, 37, 15, 42, 20, 21, 20, 41]",66.90755367317848
"[37, 19, 42, 46, 15, 41, 17, 74, 42, 15, 52, 20, 21, 30, 59]",62.570794668294646
"[35, 20, 43, 48, 15, 41, 14, 70, 42, 15, 51, 21, 21, 30, 58]",63.32433480870998
"[35, 19, 42, 46, 15, 36, 13, 66, 38, 15, 49, 22, 21, 30, 53]",64.01776493182716
"[33, 17, 42, 48, 15, 37, 15, 66, 39, 15, 49, 22, 21, 30, 55]",62.149977869352846
"[34, 18, 42, 47, 15, 41, 13, 73, 42, 15, 57, 22, 21, 30, 59]",64.80140326109074
"[34, 13, 42, 48, 15, 37, 17, 65, 42, 15, 49, 21, 21, 30, 57]",64.29959528897032
"[34, 16, 42, 46, 15, 41, 13, 70, 42, 16, 44, 20, 18, 28, 46]",68.40090722934458
"[35, 20, 47, 48, 15, 37, 13, 64, 39, 15, 42, 20, 20, 28, 49]",64.47029164122912
"[36, 20, 44, 47, 15, 39, 14, 70, 37, 15, 57, 23, 21, 30, 58]",64.90659658628384
"[32, 21, 42, 44, 15, 36, 12, 63, 41, 15, 57, 22, 21, 30, 55]",63.71510098697609
"[33, 20, 42, 46, 15, 37, 15, 66, 38, 15, 46, 20, 19, 29, 51]",67.3988562016686
"[41, 22, 45, 48, 16, 40, 15, 66, 42, 15, 54, 21, 21, 30, 57]",67.91745853683354
"[32, 20, 42, 46, 15, 41, 17, 75, 42, 15, 49, 20, 21, 29, 53]",62.665691391941344
"[36, 22, 45, 48, 16, 41, 14, 70, 42, 15, 46, 22, 21, 30, 52]",67.27289555352047
"[35, 18, 44, 48, 15, 41, 14, 72, 42, 15, 52, 20, 21, 30, 55]",64.73772550366267
"[37, 22, 43, 48, 16, 41, 16, 75, 42, 18, 42, 20, 20, 28, 47]",67.57651544057802
"[33, 20, 42, 43, 15, 41, 14, 69, 42, 15, 57, 22, 21, 30, 58]",63.519607626170185
"[34, 19, 43, 48, 15, 41, 13, 73, 42, 15, 51, 21, 21, 30, 48]",63.59342020248262
"[35, 20, 42, 46, 15, 38, 13, 70, 38, 15, 50, 22, 21, 30, 61]",64.10315031033795
"[39, 21, 47, 48, 16, 35, 13, 60, 38, 15, 44, 20, 20, 21, 41]",65.45316404660173
"[32, 21, 42, 46, 15, 41, 17, 75, 42, 15, 57, 20, 21, 30, 57]",65.44618055555543
"[36, 20, 44, 47, 16, 41, 13, 75, 42, 16, 54, 21, 21, 30, 56]",64.5075708435084
"[36, 20, 42, 45, 15, 38, 14, 66, 38, 15, 50, 21, 21, 30, 52]",63.246590862840954
"[33, 17, 42, 48, 15, 40, 15, 67, 38, 15, 48, 22, 21, 30, 57]",63.65456819800553
"[34, 17, 42, 44, 15, 41, 15, 72, 42, 17, 57, 20, 21, 30, 61]",63.589809727309806
"[37, 14, 42, 48, 15, 41, 14, 66, 41, 15, 49, 20, 21, 30, 56]",65.3956414072039
"[34, 13, 42, 48, 15, 41, 15, 71, 42, 16, 45, 20, 17, 28, 50]",69.56631359381369
"[34, 20, 43, 48, 15, 37, 13, 65, 39, 15, 42, 20, 18, 26, 51]",63.671385073260005
"[36, 21, 42, 48, 15, 41, 14, 69, 42, 15, 57, 23, 21, 30, 56]",68.13754642348412
"[34, 21, 42, 45, 15, 36, 15, 63, 37, 15, 53, 22, 21, 30, 55]",66.77187678062695
"[33, 19, 42, 47, 15, 39, 14, 68, 40, 15, 46, 20, 19, 29, 50]",63.32780130748905
"[40, 21, 47, 48, 17, 39, 15, 67, 40, 15, 57, 21, 21, 30, 52]",65.34452686202643
"[34, 19, 42, 43, 15, 41, 17, 72, 42, 15, 47, 20, 21, 29, 54]",64.2301943426945
"[35, 21, 47, 48, 16, 41, 14, 69, 42, 16, 49, 21, 21, 30, 51]",64.01733402014632
"[39, 21, 42, 45, 15, 41, 15, 72, 42, 15, 50, 20, 21, 30, 55]",61.91767361111131
"[36, 22, 42, 48, 17, 41, 17, 75, 42, 19, 42, 20, 17, 28, 45]",67.79359470390723
"[32, 19, 42, 46, 15, 41, 15, 72, 42, 15, 57, 22, 21, 30, 55]",68.26749147842906
"[34, 20, 43, 46, 15, 41, 15, 75, 42, 15, 48, 20, 21, 30, 51]",64.48849676943436
"[34, 20, 42, 46, 15, 37, 13, 69, 40, 15, 50, 20, 21, 30, 56]",63.78370675620669
"[40, 22, 48, 48, 16, 31, 13, 60, 39, 15, 42, 20, 18, 25, 41]",66.27913016381743
"[28, 20, 42, 47, 15, 41, 16, 75, 42, 15, 55, 21, 21, 30, 54]",67.517667124542
"[37, 19, 44, 46, 15, 41, 13, 75, 42, 16, 54, 23, 21, 30, 56]",62.97044261294265
"[36, 21, 43, 47, 15, 37, 14, 66, 37, 15, 49, 21, 21, 30, 53]",68.43591918498171
"[32, 19, 42, 43, 15, 40, 15, 69, 41, 15, 52, 21, 21, 30, 56]",63.67036668192909
"[32, 18, 42, 45, 15, 41, 16, 69, 42, 16, 57, 20, 21, 30, 60]",64.70964781746028
"[39, 22, 42, 46, 15, 41, 12, 66, 41, 15, 50, 24, 21, 30, 55]",66.91734203296717
"[31, 15, 42, 46, 15, 41, 16, 73, 42, 16, 44, 20, 19, 27, 49]",65.71185693935679
"[33, 20, 43, 48, 15, 37, 15, 65, 37, 15, 47, 20, 18, 25, 43]",65.26899038461544
"[36, 20, 42, 48, 15, 41, 13, 69, 42, 15, 57, 20, 21, 30, 59]",65.11917824074088
"[32, 18, 42, 48, 15, 37, 16, 64, 35, 15, 53, 21, 21, 30, 56]",64.54326592389124
"[35, 18, 42, 46, 15, 39, 12, 69, 40, 15, 47, 20, 19, 29, 49]",63.0924861365487
"[37, 22, 50, 48, 16, 39, 14, 69, 42, 15, 57, 22, 21, 30, 60]",65.8908152726904
"[34, 18, 42, 42, 15, 41, 16, 72, 42, 15, 49, 21, 21, 30, 52]",66.56096662596673
"[35, 21, 46, 48, 16, 41, 16, 69, 42, 16, 57, 20, 21, 30, 50]",64.58109953703679
"[38, 21, 42, 43, 15, 41, 16, 73, 42, 15, 49, 20, 21, 30, 54]",62.48060096153841
"[35, 20, 43, 48, 16, 41, 18, 75, 42, 16, 45, 20, 19, 26, 47]",66.99357537138798
"[34, 18, 42, 47, 15, 41, 15, 71, 42, 16, 57, 22, 21, 30, 57]",64.83787533068796
"[35, 20, 44, 46, 15, 41, 16, 71, 42, 15, 46, 20, 19, 30, 54]",62.04705929487187
"[33, 20, 42, 46, 15, 39, 13, 65, 41, 15, 54, 21, 21, 30, 53]",65.50160078347592
"[37, 22, 48, 48, 16, 29, 13, 60, 38, 15, 42, 20, 18, 28, 41]",68.10506766381768
"[30, 17, 42, 46, 15, 41, 16, 75, 42, 15, 52, 21, 21, 30, 55]",64.22965023402526
"[36, 19, 45, 47, 15, 41, 13, 73, 42, 15, 52, 23, 21, 30, 56]",64.1105270655271
"[33, 20, 44, 48, 15, 37, 14, 66, 38, 15, 48, 21, 21, 30, 53]",62.411279380341966
"[33, 21, 43, 43, 15, 39, 15, 70, 42, 15, 53, 20, 21, 30, 54]",64.07902586996353
"[31, 20, 42, 46, 15, 41, 14, 68, 42, 16, 57, 26, 21, 30, 56]",65.65807590557594
"[35, 22, 42, 46, 15, 38, 12, 68, 41, 15, 52, 26, 21, 30, 57]",67.30676994302004
"[32, 20, 42, 43, 15, 41, 14, 72, 42, 15, 44, 20, 20, 28, 47]",63.559646291208644
"[31, 20, 45, 47, 16, 37, 15, 65, 38, 15, 44, 20, 19, 27, 43]",65.6325627035004
"[35, 20, 42, 48, 15, 41, 12, 70, 40, 15, 55, 21, 21, 30, 61]",62.81014003357755
"[34, 16, 42, 46, 15, 36, 13, 62, 36, 15, 57, 20, 21, 30, 55]",68.49934676434675
"[36, 19, 42, 45, 15, 39, 12, 68, 39, 15, 48, 20, 19, 29, 49]",64.73459503459519
"[39, 22, 51, 48, 15, 39, 13, 69, 42, 15, 55, 21, 21, 30, 61]",66.56715290496548
"[31, 19, 42, 46, 15, 41, 15, 74, 42, 15, 50, 20, 20, 30, 51]",62.04032852564121
"[36, 22, 45, 48, 16, 41, 16, 74, 42, 15, 57, 20, 21, 30, 55]",73.99980858262124
"[35, 18, 42, 43, 15, 41, 13, 74, 42, 16, 49, 21, 21, 30, 53]",63.55896876271882
"[38, 20, 44, 48, 15, 41, 15, 75, 42, 20, 44, 20, 20, 25, 47]",64.6886603327228
"[35, 18, 42, 45, 15, 41, 12, 72, 42, 16, 55, 23, 21, 30, 57]",67.51612332112296
"[36, 18, 44, 45, 15, 41, 15, 70, 42, 16, 49, 20, 20, 29, 50]",64.14974346255593
"[36, 18, 43, 46, 15, 41, 12, 68, 40, 15, 55, 22, 21, 30, 54]",66.26417149979655
"[36, 22, 50, 48, 16, 31, 12, 62, 38, 15, 42, 20, 19, 20, 42]",68.81332239519755
"[38, 17, 42, 39, 15, 41, 12, 74, 42, 16, 53, 23, 21, 30, 53]",63.07514346764344
"[37, 19, 45, 47, 15, 41, 12, 73, 42, 15, 57, 23, 21, 30, 54]",64.96507809320302
"[36, 19, 44, 47, 15, 38, 12, 66, 40, 15, 52, 22, 21, 30, 50]",63.0137983312984
"[33, 13, 42, 44, 15, 41, 12, 70, 41, 16, 52, 22, 21, 30, 51]",65.29951032763528
"[32, 18, 42, 46, 15, 41, 12, 72, 42, 19, 57, 27, 21, 30, 59]",67.99745026963777
"[34, 18, 42, 48, 15, 36, 12, 66, 40, 15, 53, 25, 21, 30, 56]",65.05509907916174
"[38, 22, 42, 42, 15, 41, 13, 70, 42, 16, 45, 20, 19, 28, 46]",65.17553851241367
"[36, 20, 45, 46, 17, 39, 12, 65, 39, 15, 43, 20, 19, 29, 48]",62.25988222425706
"[35, 19, 44, 47, 15, 41, 12, 69, 39, 16, 55, 22, 21, 30, 54]",66.59535409035415
"[35, 16, 42, 43, 15, 37, 12, 62, 41, 15, 56, 20, 21, 30, 54]",69.43038436100935
