"[25, 16, 22, 40, 62, 26, 20, 27, 42, 52, 56, 19, 23, 2, 65]",50.57317140921429
"[25, 13, 22, 41, 62, 25, 22, 25, 41, 51, 56, 19, 23, 2, 63]",51.1854607046072
"[25, 15, 22, 39, 62, 25, 22, 25, 42, 52, 56, 19, 23, 2, 65]",52.4581700542007
"[25, 15, 22, 40, 62, 25, 20, 26, 42, 52, 56, 19, 23, 2, 64]",51.19483638211377
"[25, 15, 22, 40, 62, 25, 20, 26, 41, 51, 56, 19, 23, 2, 63]",50.982447154471586
"[25, 16, 22, 42, 62, 25, 20, 26, 41, 51, 56, 19, 23, 1, 64]",55.83565616531167
"[25, 13, 22, 40, 61, 27, 20, 25, 42, 52, 56, 19, 23, 2, 65]",51.83052168021686
"[25, 13, 22, 45, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 65]",52.554808265582786
"[25, 15, 22, 40, 62, 27, 20, 27, 42, 52, 56, 19, 23, 2, 65]",51.67833265582682
"[25, 15, 22, 37, 61, 27, 21, 27, 42, 54, 56, 19, 23, 2, 65]",50.44165040650404
"[25, 16, 22, 37, 61, 25, 20, 25, 40, 51, 56, 19, 23, 2, 65]",50.615853658536714
"[25, 15, 22, 40, 57, 25, 19, 26, 42, 52, 56, 19, 23, 1, 64]",52.31733705962047
"[26, 16, 23, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 63]",50.48236788617873
"[25, 15, 22, 40, 60, 25, 20, 26, 42, 51, 56, 19, 23, 2, 63]",50.11942750677507
"[26, 17, 22, 41, 62, 25, 21, 26, 42, 52, 56, 19, 23, 2, 65]",51.73822154471534
"[25, 15, 22, 39, 62, 25, 21, 26, 42, 53, 56, 19, 23, 2, 65]",49.27668224932255
"[25, 16, 22, 41, 62, 25, 20, 26, 42, 51, 56, 19, 23, 2, 64]",51.26612906504073
"[26, 15, 22, 40, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 64]",52.15610230352292
"[25, 13, 22, 42, 62, 25, 20, 26, 41, 51, 56, 19, 23, 1, 65]",52.42616090785919
"[25, 17, 22, 37, 60, 25, 21, 27, 42, 53, 56, 19, 23, 1, 65]",50.560795054200426
"[25, 14, 22, 28, 62, 26, 20, 27, 42, 53, 56, 19, 23, 2, 64]",50.5289322493226
"[25, 17, 22, 39, 62, 26, 20, 27, 42, 52, 56, 19, 23, 3, 65]",56.330477303523075
"[25, 17, 22, 44, 62, 28, 22, 27, 42, 51, 56, 19, 23, 1, 63]",51.41619376693775
"[26, 16, 22, 43, 62, 29, 22, 27, 42, 52, 56, 19, 23, 2, 65]",52.90346104336049
"[27, 18, 24, 38, 62, 25, 21, 27, 42, 52, 56, 19, 23, 3, 62]",52.48467140921415
"[25, 15, 22, 38, 61, 26, 22, 27, 42, 51, 56, 19, 23, 1, 64]",52.085733739837565
"[25, 15, 22, 40, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 65]",49.84323746612454
"[25, 13, 23, 45, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 63]",56.249203252032366
"[25, 17, 22, 41, 62, 26, 20, 27, 42, 53, 56, 19, 23, 2, 65]",51.06626592140928
"[26, 14, 22, 41, 62, 25, 20, 25, 41, 51, 56, 19, 23, 2, 65]",49.806632791327935
"[25, 16, 22, 40, 62, 27, 19, 27, 42, 53, 56, 19, 23, 3, 65]",50.81663719512192
"[25, 16, 22, 41, 62, 25, 22, 25, 41, 51, 56, 19, 23, 1, 64]",50.85330386178873
"[25, 15, 22, 39, 61, 25, 22, 24, 42, 53, 56, 19, 23, 2, 65]",52.39324999999998
"[25, 16, 22, 40, 62, 25, 20, 26, 42, 52, 56, 19, 23, 2, 63]",50.32803895663948
"[25, 15, 22, 40, 62, 25, 20, 26, 41, 51, 56, 19, 23, 1, 64]",51.677976287262744
"[25, 18, 22, 38, 62, 25, 19, 26, 42, 51, 56, 19, 23, 2, 64]",50.99624186991871
"[25, 16, 22, 39, 60, 25, 20, 25, 42, 52, 56, 19, 23, 2, 65]",51.7941192411925
"[25, 19, 22, 39, 62, 25, 20, 27, 41, 51, 56, 19, 23, 3, 65]",51.281343157181766
"[25, 15, 22, 39, 62, 27, 19, 26, 42, 52, 56, 19, 23, 2, 65]",52.78992039295391
"[25, 14, 22, 37, 62, 26, 20, 27, 42, 55, 56, 19, 23, 2, 65]",49.064399390243906
"[25, 16, 22, 37, 62, 25, 20, 23, 41, 51, 56, 19, 23, 2, 65]",50.92953760162614
"[25, 15, 22, 37, 60, 26, 20, 26, 42, 51, 56, 19, 23, 1, 64]",53.50415819783174
"[27, 18, 22, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 63]",51.79275067750682
"[25, 15, 22, 40, 60, 27, 20, 26, 42, 51, 56, 19, 23, 1, 64]",51.261685975609716
"[26, 18, 22, 40, 62, 26, 21, 26, 42, 52, 56, 19, 23, 2, 65]",49.95815379403782
"[25, 15, 22, 39, 62, 25, 22, 25, 42, 52, 56, 19, 23, 2, 65]",52.39819986449857
"[25, 16, 22, 42, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 65]",51.32965447154457
"[27, 16, 22, 39, 62, 25, 21, 27, 42, 51, 56, 19, 23, 3, 63]",51.09440176151786
"[25, 14, 22, 48, 62, 25, 20, 26, 41, 51, 56, 19, 23, 1, 65]",51.98114464769637
"[25, 16, 22, 41, 60, 26, 21, 27, 42, 53, 56, 19, 23, 2, 65]",51.496126016260234
"[25, 14, 22, 45, 62, 27, 22, 27, 42, 53, 56, 19, 23, 1, 64]",51.33009620596207
"[25, 16, 22, 40, 62, 25, 19, 27, 42, 52, 56, 19, 23, 3, 65]",49.493467479674926
"[26, 17, 22, 42, 62, 29, 21, 27, 42, 52, 56, 19, 23, 1, 65]",51.87478150406489
"[25, 16, 22, 42, 62, 27, 21, 27, 42, 52, 56, 19, 23, 2, 65]",49.99653184281845
"[25, 16, 24, 39, 62, 25, 21, 27, 42, 52, 56, 19, 23, 3, 63]",53.96049153116532
"[25, 15, 22, 39, 61, 27, 22, 26, 42, 52, 56, 19, 23, 1, 64]",51.375409214092265
"[25, 15, 22, 40, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 65]",51.8432852303523
"[26, 18, 23, 41, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 63]",52.27149220867225
"[26, 17, 22, 41, 62, 25, 19, 27, 42, 52, 56, 19, 23, 2, 65]",49.55907994579942
"[27, 14, 22, 40, 62, 25, 20, 25, 41, 51, 56, 19, 23, 2, 65]",52.07205691056901
"[25, 16, 22, 40, 62, 25, 20, 27, 42, 53, 56, 19, 23, 4, 65]",51.37310840108407
"[25, 16, 22, 39, 62, 25, 22, 25, 41, 51, 56, 19, 23, 1, 64]",51.264168699187124
"[25, 15, 22, 39, 61, 25, 20, 27, 42, 52, 56, 19, 23, 2, 65]",49.80849051490516
"[25, 16, 22, 39, 62, 25, 20, 26, 42, 52, 56, 19, 23, 1, 62]",50.21751050135505
"[25, 15, 22, 40, 62, 25, 20, 26, 41, 51, 56, 19, 23, 1, 65]",50.013912940379264
"[25, 18, 22, 33, 62, 25, 19, 27, 40, 51, 56, 19, 23, 2, 64]",50.49921510840108
"[25, 15, 22, 39, 62, 25, 21, 26, 42, 52, 56, 19, 23, 2, 65]",50.56568157181575
"[26, 19, 22, 35, 62, 25, 20, 26, 42, 51, 56, 19, 23, 4, 64]",51.12936043360448
"[25, 15, 22, 38, 62, 25, 20, 27, 42, 52, 56, 19, 23, 2, 65]",51.395646680216764
"[25, 14, 22, 39, 62, 25, 20, 27, 42, 56, 56, 19, 23, 2, 65]",50.310882452574425
"[25, 14, 22, 40, 62, 25, 20, 23, 41, 51, 56, 19, 23, 3, 65]",52.32592547425496
"[25, 15, 22, 36, 60, 26, 20, 26, 42, 51, 56, 19, 23, 1, 64]",51.99693529810307
"[26, 18, 22, 39, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 64]",51.86316429539298
"[25, 15, 22, 40, 61, 27, 19, 26, 42, 51, 56, 19, 23, 1, 65]",51.185022018969974
"[27, 19, 22, 40, 62, 26, 21, 26, 42, 52, 56, 19, 23, 2, 65]",50.78146307588095
"[25, 15, 22, 39, 62, 25, 22, 26, 42, 52, 56, 19, 23, 2, 65]",50.773810975609685
"[25, 15, 22, 42, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 64]",53.597532859078655
"[27, 16, 22, 38, 62, 25, 21, 27, 41, 51, 56, 19, 23, 3, 63]",52.17380487804871
"[25, 18, 22, 45, 62, 25, 20, 26, 41, 51, 56, 19, 23, 2, 65]",50.10414363143616
"[25, 14, 22, 43, 61, 27, 21, 27, 42, 52, 56, 19, 23, 3, 64]",50.07261619241221
"[25, 16, 22, 48, 61, 26, 22, 27, 42, 53, 56, 19, 23, 1, 64]",51.66054878048796
"[25, 15, 22, 42, 62, 26, 21, 24, 42, 52, 56, 19, 23, 1, 65]",50.30794139566384
"[26, 14, 22, 38, 62, 27, 20, 26, 42, 53, 56, 19, 23, 1, 65]",50.89140311653112
"[25, 16, 22, 41, 62, 27, 20, 27, 42, 53, 56, 19, 23, 2, 65]",51.66029031165318
"[26, 18, 23, 41, 62, 26, 21, 27, 42, 52, 56, 19, 23, 2, 64]",51.105119918699245
"[25, 15, 22, 40, 61, 26, 22, 27, 42, 52, 56, 19, 23, 1, 64]",53.864254403793936
"[25, 15, 22, 40, 61, 25, 21, 26, 42, 51, 56, 19, 23, 2, 65]",52.68330182926815
"[27, 16, 22, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",52.44947323848243
"[27, 16, 22, 40, 62, 25, 19, 27, 42, 51, 56, 19, 23, 2, 65]",54.72349322493228
"[25, 16, 22, 38, 62, 25, 20, 25, 41, 51, 56, 19, 23, 2, 65]",52.761046747967576
"[25, 17, 22, 40, 62, 25, 21, 26, 42, 52, 56, 20, 23, 1, 65]",50.71148306233056
"[25, 15, 22, 38, 62, 25, 21, 26, 42, 51, 56, 19, 23, 1, 64]",51.347298102981014
"[25, 15, 22, 39, 61, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",50.938766260162716
"[25, 16, 22, 39, 62, 25, 20, 26, 42, 52, 56, 19, 23, 1, 63]",52.31812669376679
"[25, 15, 22, 40, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 63]",55.085800135501174
"[25, 17, 22, 33, 62, 25, 19, 25, 39, 51, 56, 19, 23, 1, 64]",51.7341026422763
"[25, 14, 22, 39, 62, 26, 21, 27, 42, 51, 56, 19, 23, 2, 65]",49.91148373983742
"[26, 16, 22, 37, 62, 25, 20, 25, 42, 51, 56, 19, 23, 4, 64]",50.46979810298107
"[25, 15, 22, 39, 62, 25, 21, 26, 42, 52, 56, 19, 23, 2, 65]",51.13921578590782
"[25, 14, 22, 38, 62, 26, 21, 27, 42, 52, 56, 19, 23, 2, 65]",50.418934959349485
"[25, 13, 22, 40, 61, 25, 20, 27, 40, 51, 56, 19, 23, 2, 65]",51.282151422764414
"[25, 15, 22, 36, 58, 26, 20, 26, 42, 51, 56, 19, 23, 1, 64]",50.6114278455284
"[25, 14, 22, 40, 62, 25, 20, 26, 42, 51, 56, 19, 23, 1, 64]",52.604342479675
"[25, 15, 22, 39, 61, 25, 20, 26, 42, 51, 56, 19, 23, 1, 65]",50.11306944444439
"[28, 18, 23, 41, 62, 26, 21, 27, 42, 52, 56, 19, 23, 2, 65]",49.88895968834692
"[25, 15, 22, 39, 62, 26, 20, 27, 42, 52, 56, 19, 23, 2, 65]",51.22592479674785
"[25, 16, 22, 40, 62, 25, 20, 26, 42, 51, 56, 19, 23, 2, 63]",52.13619410569112
"[25, 16, 22, 41, 62, 25, 21, 27, 41, 51, 56, 19, 23, 3, 64]",53.81984925474245
"[25, 20, 23, 34, 62, 25, 20, 27, 41, 51, 56, 19, 23, 3, 65]",50.02466429539298
"[25, 13, 22, 41, 62, 28, 21, 27, 42, 51, 56, 19, 23, 2, 64]",53.557378048780606
"[25, 17, 22, 34, 60, 25, 21, 27, 42, 52, 56, 19, 23, 2, 65]",52.24776761517644
"[25, 14, 22, 41, 62, 26, 22, 26, 42, 51, 56, 19, 23, 1, 65]",50.377028116531484
"[26, 14, 22, 37, 62, 26, 20, 27, 42, 52, 56, 19, 23, 2, 64]",53.12049322493213
"[26, 15, 22, 41, 62, 28, 22, 27, 42, 52, 56, 19, 23, 2, 65]",52.923003726287206
"[26, 17, 22, 41, 62, 26, 21, 27, 42, 52, 56, 19, 23, 2, 64]",50.69371883468829
"[25, 15, 22, 39, 62, 25, 20, 27, 42, 52, 56, 19, 23, 1, 64]",49.42362161246602
"[25, 15, 22, 40, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 65]",51.445007452574515
"[27, 14, 22, 42, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 65]",52.081067750677384
"[27, 16, 22, 39, 62, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",50.87650101625999
"[25, 16, 22, 38, 62, 25, 20, 26, 41, 51, 56, 19, 23, 2, 65]",52.040799119241356
"[25, 18, 23, 40, 62, 25, 22, 27, 42, 51, 56, 21, 23, 1, 65]",51.8014786585368
"[25, 13, 22, 39, 62, 25, 19, 26, 42, 51, 56, 19, 23, 1, 64]",51.15041531165314
"[25, 15, 22, 39, 61, 25, 22, 27, 42, 51, 56, 19, 23, 2, 65]",48.264941734417306
"[25, 16, 22, 40, 62, 25, 20, 27, 42, 52, 56, 19, 23, 1, 64]",53.20640481029802
"[25, 15, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 62]",51.77519308943122
"[25, 14, 22, 36, 61, 25, 19, 26, 41, 51, 56, 19, 23, 1, 64]",50.75299186991857
"[25, 14, 22, 40, 62, 27, 21, 27, 42, 51, 56, 19, 23, 2, 65]",52.094284552845465
"[25, 16, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",52.72445257452592
"[25, 15, 22, 40, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 65]",49.83187127371262
"[25, 14, 22, 37, 62, 26, 21, 27, 42, 52, 56, 19, 23, 2, 65]",52.51416463414635
"[25, 15, 22, 38, 61, 25, 20, 27, 40, 51, 56, 19, 23, 2, 65]",50.99645630081289
"[25, 15, 22, 38, 58, 27, 20, 26, 42, 51, 56, 19, 23, 1, 64]",57.100697493225056
"[25, 13, 23, 41, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",51.166428184281806
"[25, 15, 22, 38, 60, 25, 20, 27, 42, 51, 56, 19, 23, 1, 65]",52.975251355013604
"[27, 17, 24, 42, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",48.99999864498623
"[25, 15, 22, 39, 62, 27, 19, 27, 42, 51, 56, 19, 23, 2, 65]",51.11794783197828
"[25, 16, 22, 41, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 63]",51.05869715447154
"[25, 16, 22, 42, 62, 25, 21, 27, 41, 51, 56, 19, 23, 3, 65]",50.739347560975744
"[25, 19, 23, 37, 62, 25, 20, 27, 42, 51, 56, 19, 23, 3, 65]",52.69065684281831
"[25, 15, 22, 38, 62, 27, 20, 27, 42, 53, 56, 19, 23, 2, 65]",54.00356842818426
"[25, 16, 22, 31, 62, 27, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.9932892953928
"[25, 16, 22, 38, 62, 25, 22, 26, 42, 51, 56, 19, 23, 3, 64]",51.79180724932251
"[25, 15, 22, 42, 62, 26, 21, 27, 42, 51, 56, 19, 23, 2, 63]",56.05849119241189
"[26, 16, 22, 41, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",52.76754911924098
"[26, 17, 24, 41, 62, 26, 21, 27, 42, 51, 56, 19, 23, 3, 63]",50.32162500000001
"[25, 15, 22, 38, 62, 25, 22, 27, 42, 52, 56, 19, 23, 1, 65]",50.356538617886066
"[25, 15, 22, 39, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 65]",50.34842581300826
"[25, 15, 22, 42, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 65]",51.17256504065042
"[27, 17, 22, 40, 62, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",53.399264566395516
"[25, 14, 22, 39, 62, 25, 20, 27, 41, 51, 56, 19, 23, 2, 65]",50.37255149051506
"[25, 16, 23, 40, 62, 25, 21, 27, 42, 53, 56, 19, 23, 2, 65]",54.3879163279133
"[25, 14, 22, 40, 61, 25, 20, 25, 42, 51, 56, 19, 23, 1, 63]",52.276595528455054
"[25, 15, 22, 40, 61, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",52.23023746612466
"[25, 16, 22, 40, 62, 25, 21, 27, 42, 51, 56, 19, 23, 1, 63]",51.18435569105696
"[25, 15, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 62]",51.18770121951222
"[26, 15, 22, 38, 60, 25, 19, 27, 42, 51, 56, 19, 23, 1, 65]",52.31369512195129
"[25, 14, 22, 39, 61, 27, 22, 27, 42, 51, 56, 19, 23, 2, 65]",52.293942411924185
"[25, 18, 22, 40, 62, 25, 20, 27, 40, 51, 56, 19, 23, 1, 65]",51.005419715447
"[25, 15, 22, 40, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 65]",51.6566219512194
"[25, 15, 22, 38, 61, 26, 20, 27, 42, 52, 56, 19, 23, 2, 65]",51.39704065040631
"[25, 17, 22, 38, 61, 25, 20, 26, 42, 51, 56, 19, 23, 3, 65]",51.503240853658504
"[25, 15, 22, 39, 58, 27, 21, 27, 42, 51, 56, 19, 23, 1, 64]",50.38387669376712
"[25, 18, 23, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",51.56127201897014
"[25, 15, 22, 39, 59, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",53.95589430894281
"[27, 17, 23, 41, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.00020630081298
"[25, 15, 22, 39, 62, 27, 20, 27, 42, 51, 56, 19, 23, 2, 65]",49.18353116531155
"[25, 15, 22, 43, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",52.07958773712722
"[25, 17, 22, 40, 62, 25, 21, 27, 41, 51, 56, 19, 23, 1, 65]",50.39143563685648
"[25, 16, 23, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",51.337973915989316
"[25, 16, 22, 41, 61, 26, 22, 27, 42, 53, 56, 19, 23, 3, 64]",51.78403082655812
"[25, 15, 22, 36, 57, 27, 22, 27, 42, 51, 56, 19, 23, 2, 65]",53.71722865853677
"[25, 16, 22, 38, 62, 25, 20, 27, 42, 51, 56, 19, 23, 4, 65]",51.383377371273745
"[25, 15, 22, 42, 62, 26, 22, 27, 42, 51, 56, 19, 23, 1, 64]",51.39781876693767
"[26, 17, 22, 39, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.04597052845526
"[28, 17, 25, 40, 62, 26, 21, 27, 42, 51, 56, 19, 23, 3, 63]",50.084875338753335
"[25, 15, 22, 38, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 64]",49.47496138211384
"[25, 15, 22, 39, 62, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",51.149835365853704
"[25, 17, 22, 42, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",55.65281808943067
"[26, 17, 22, 41, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",49.699188008130044
"[25, 14, 22, 40, 62, 25, 20, 27, 41, 51, 56, 19, 23, 2, 65]",52.623401761517776
"[26, 15, 22, 40, 62, 26, 20, 27, 42, 55, 56, 19, 23, 4, 65]",51.133970528455414
"[25, 15, 22, 41, 61, 25, 20, 25, 41, 51, 56, 19, 23, 2, 63]",53.231217140921316
"[25, 15, 22, 38, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",51.33878252032538
"[25, 16, 22, 40, 62, 25, 21, 27, 42, 51, 56, 19, 23, 1, 63]",52.484272696476985
"[25, 15, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",49.97426490514914
"[25, 17, 22, 39, 59, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",51.9698218157181
"[25, 15, 22, 38, 61, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",52.761703590785956
"[25, 17, 22, 40, 62, 25, 20, 27, 41, 51, 56, 19, 23, 1, 65]",49.27364058265592
"[25, 15, 22, 40, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.49841395663951
"[25, 15, 22, 37, 61, 26, 20, 27, 42, 54, 56, 19, 23, 2, 65]",52.72136348238474
"[25, 18, 22, 39, 61, 25, 20, 26, 42, 51, 56, 19, 23, 3, 65]",50.87226490514918
"[25, 15, 22, 37, 60, 26, 21, 27, 42, 51, 56, 19, 23, 1, 65]",50.37331368563702
"[25, 17, 23, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",55.42241869918684
"[25, 15, 22, 39, 59, 25, 20, 27, 42, 51, 56, 19, 23, 3, 63]",52.23946341463429
"[28, 17, 22, 40, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",51.23116124661245
"[25, 15, 22, 38, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",52.76158130081299
"[25, 15, 22, 45, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",52.91728014905163
"[25, 16, 22, 38, 62, 25, 22, 27, 41, 51, 56, 19, 23, 1, 64]",50.52104403794039
"[25, 17, 22, 37, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",52.093149390244164
"[25, 15, 22, 44, 62, 27, 22, 27, 42, 52, 56, 19, 23, 4, 65]",52.43066700541996
"[25, 15, 22, 41, 57, 26, 21, 27, 42, 53, 56, 19, 23, 2, 65]",51.36908672086721
"[25, 14, 22, 40, 62, 26, 19, 26, 42, 51, 56, 20, 23, 1, 65]",50.76912838753389
"[25, 16, 22, 43, 62, 28, 22, 27, 42, 51, 56, 19, 23, 1, 65]",52.70470494579934
"[26, 17, 22, 42, 62, 27, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.61179539295376
"[28, 19, 25, 41, 62, 26, 21, 27, 42, 51, 56, 19, 23, 1, 64]",52.11139126016264
"[25, 15, 22, 39, 60, 27, 22, 27, 42, 51, 56, 19, 23, 2, 64]",50.35770833333324
"[25, 15, 22, 39, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.353651422764095
"[25, 16, 22, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",50.29118224932241
"[25, 16, 22, 41, 62, 25, 20, 27, 42, 52, 56, 19, 23, 2, 65]",49.79421409214093
"[26, 15, 22, 40, 61, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",53.25532588075886
"[26, 17, 22, 40, 62, 26, 21, 27, 42, 52, 56, 19, 23, 4, 65]",50.469448848238436
"[25, 15, 22, 39, 61, 25, 20, 26, 41, 51, 56, 19, 23, 2, 62]",52.84111280487799
"[25, 15, 22, 38, 62, 25, 21, 27, 42, 51, 56, 19, 23, 2, 65]",50.061319105691084
"[25, 16, 22, 39, 62, 25, 21, 26, 42, 51, 56, 19, 23, 2, 63]",52.15407147696473
"[25, 15, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",49.32619850948527
"[25, 16, 22, 38, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",50.7136290650405
"[25, 16, 22, 39, 61, 27, 20, 27, 42, 52, 56, 19, 23, 2, 65]",51.733334349593754
"[25, 15, 22, 40, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",51.34559586720871
"[25, 15, 22, 40, 61, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",50.829865176151884
"[25, 14, 22, 39, 61, 26, 21, 27, 42, 54, 56, 19, 23, 2, 65]",50.020805894308786
"[25, 14, 22, 41, 61, 25, 20, 25, 42, 51, 56, 19, 23, 2, 65]",51.4445477642275
"[25, 15, 22, 36, 60, 25, 20, 27, 42, 51, 56, 19, 23, 1, 64]",51.405149051490426
"[25, 15, 23, 41, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 64]",50.71529369918713
"[25, 15, 22, 37, 62, 26, 20, 27, 42, 51, 56, 19, 23, 2, 63]",51.07737059620605
"[27, 17, 23, 40, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 65]",53.01667140921407
"[25, 15, 22, 38, 62, 26, 22, 27, 42, 51, 56, 19, 23, 2, 65]",52.043397696476994
"[27, 16, 22, 39, 62, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",52.40927981029814
"[25, 17, 22, 38, 62, 25, 22, 27, 42, 51, 56, 19, 23, 2, 63]",51.01814058265578
"[25, 17, 22, 38, 63, 25, 20, 27, 41, 52, 56, 19, 23, 2, 65]",49.94132892953919
"[24, 14, 22, 44, 61, 26, 21, 26, 41, 51, 56, 18, 22, 4, 65]",50.09647289972898
"[25, 15, 23, 43, 59, 25, 20, 26, 42, 52, 56, 19, 23, 2, 65]",51.151040650406365
"[25, 14, 22, 41, 63, 26, 19, 26, 42, 52, 56, 20, 23, 1, 65]",50.63930047425455
"[24, 15, 22, 43, 61, 27, 21, 26, 41, 50, 56, 19, 23, 1, 66]",51.31851050135512
"[25, 16, 21, 42, 61, 26, 21, 26, 42, 50, 56, 19, 23, 2, 65]",52.06059959349602
"[26, 17, 24, 39, 59, 25, 20, 27, 42, 51, 56, 19, 23, 2, 65]",50.75229878048755
"[25, 15, 23, 40, 62, 26, 21, 26, 42, 50, 56, 19, 23, 2, 65]",51.104337737127295
"[25, 15, 22, 40, 63, 24, 21, 27, 42, 51, 56, 19, 23, 2, 65]",50.76000338753379
"[25, 16, 22, 39, 63, 25, 20, 27, 41, 52, 56, 19, 23, 2, 65]",49.93376930894327
