"[36, 20, 22, 56, 17, 31, 12, 22, 52, 27, 57, 21, 23, 4, 65]",31.55895392953935
"[38, 18, 23, 60, 14, 32, 12, 23, 56, 29, 56, 22, 23, 6, 64]",30.437877032520277
"[35, 20, 22, 59, 16, 31, 12, 22, 56, 28, 57, 21, 23, 6, 65]",31.31927676151758
"[40, 19, 22, 59, 13, 33, 12, 22, 51, 27, 57, 20, 23, 5, 65]",31.562171409214145
"[35, 18, 22, 57, 17, 31, 12, 22, 50, 30, 57, 22, 23, 6, 65]",30.849489159891572
"[39, 22, 24, 63, 16, 32, 12, 22, 57, 29, 58, 22, 23, 5, 65]",31.746718157181643
"[35, 17, 22, 60, 18, 31, 12, 22, 57, 30, 56, 21, 23, 5, 64]",30.732888888889004
"[35, 21, 22, 57, 14, 31, 12, 22, 45, 30, 57, 19, 23, 6, 65]",30.72417039295399
"[35, 20, 22, 61, 13, 31, 12, 22, 55, 28, 56, 24, 23, 6, 65]",30.678344173441563
"[35, 13, 22, 55, 16, 32, 13, 22, 57, 35, 56, 21, 23, 6, 64]",31.033070121951276
"[39, 22, 22, 63, 17, 31, 12, 22, 57, 23, 58, 21, 23, 6, 65]",31.861633468834718
"[35, 17, 22, 57, 15, 35, 12, 28, 57, 28, 57, 21, 23, 7, 65]",30.302524051490483
"[35, 18, 22, 58, 15, 31, 12, 22, 54, 25, 58, 22, 23, 7, 65]",32.10422018970182
"[35, 21, 22, 55, 15, 31, 12, 22, 53, 32, 56, 22, 23, 7, 65]",30.296373983739876
"[35, 18, 22, 57, 13, 31, 12, 22, 49, 23, 58, 23, 23, 5, 65]",31.305105352303546
"[35, 15, 22, 59, 13, 31, 12, 22, 56, 27, 56, 21, 23, 6, 65]",31.09514159891598
"[35, 22, 22, 58, 14, 31, 12, 22, 50, 34, 56, 20, 23, 6, 65]",30.396931233062343
"[35, 22, 22, 56, 15, 32, 12, 23, 51, 31, 57, 20, 23, 7, 65]",30.37070223577238
"[35, 20, 22, 58, 19, 31, 12, 22, 57, 27, 57, 24, 23, 6, 65]",32.505131097560984
"[35, 19, 22, 58, 15, 35, 12, 23, 57, 28, 62, 19, 23, 6, 65]",31.67556199186995
"[36, 19, 22, 57, 16, 31, 12, 22, 52, 29, 56, 21, 23, 6, 64]",31.42497560975626
"[35, 18, 22, 59, 17, 32, 12, 22, 57, 28, 56, 22, 23, 6, 65]",31.481544376693755
"[35, 19, 22, 53, 17, 31, 12, 22, 51, 29, 57, 21, 23, 6, 65]",30.901146680216815
"[38, 18, 22, 57, 20, 32, 12, 22, 51, 26, 56, 22, 23, 6, 65]",31.8417405149051
"[35, 20, 22, 53, 14, 31, 12, 22, 54, 28, 57, 22, 23, 5, 65]",30.743787940379512
"[39, 18, 24, 63, 19, 34, 12, 22, 57, 27, 57, 23, 23, 6, 65]",31.90501456639562
"[35, 16, 22, 60, 17, 31, 12, 22, 42, 33, 56, 21, 23, 6, 65]",31.031543021680235
"[35, 22, 22, 57, 14, 31, 12, 22, 49, 29, 59, 19, 23, 6, 64]",30.669760840108395
"[35, 19, 22, 57, 19, 31, 12, 22, 51, 30, 56, 21, 23, 7, 65]",32.915014905149185
"[35, 15, 22, 49, 15, 34, 13, 23, 57, 35, 56, 20, 23, 6, 63]",31.448802506775134
"[40, 20, 25, 63, 18, 31, 12, 22, 55, 32, 56, 20, 23, 6, 65]",30.99618224932237
"[35, 19, 22, 56, 17, 36, 12, 26, 57, 34, 56, 21, 23, 7, 65]",31.078545731707234
"[35, 19, 22, 55, 15, 31, 12, 22, 56, 25, 58, 22, 23, 6, 65]",30.31763008130093
"[35, 19, 22, 59, 13, 31, 12, 22, 51, 34, 57, 21, 23, 5, 65]",31.604698848238403
"[35, 18, 22, 55, 14, 31, 12, 22, 47, 25, 56, 22, 23, 6, 65]",33.1871392276423
"[35, 20, 22, 61, 14, 31, 12, 24, 54, 31, 56, 19, 23, 6, 65]",30.6142300135501
"[35, 22, 22, 57, 13, 31, 12, 22, 51, 32, 56, 21, 23, 6, 65]",32.32107655826548
"[36, 16, 22, 60, 16, 33, 12, 25, 57, 31, 57, 20, 23, 6, 65]",31.147965447154426
"[35, 20, 22, 60, 17, 31, 12, 22, 57, 25, 56, 21, 23, 6, 65]",31.4008844850949
"[35, 19, 22, 58, 15, 34, 13, 23, 55, 30, 59, 19, 23, 7, 65]",32.69100880758813
"[35, 18, 22, 60, 15, 31, 12, 22, 53, 31, 56, 21, 23, 7, 63]",30.647927845528383
"[35, 19, 22, 60, 15, 31, 12, 23, 44, 30, 56, 22, 23, 6, 65]",30.43251829268278
"[35, 19, 22, 53, 16, 31, 12, 22, 49, 31, 57, 22, 23, 5, 65]",31.104870934959372
"[35, 20, 23, 57, 20, 31, 12, 22, 51, 23, 57, 22, 23, 6, 65]",30.7127388211382
"[35, 18, 22, 55, 13, 31, 12, 22, 55, 27, 56, 20, 23, 6, 65]",32.132595189701846
"[36, 21, 24, 63, 22, 35, 12, 22, 56, 30, 56, 21, 23, 7, 65]",30.667953929539298
"[35, 20, 22, 58, 15, 31, 12, 22, 46, 33, 56, 20, 23, 5, 65]",30.173664295392975
"[35, 14, 22, 59, 16, 31, 12, 22, 48, 28, 57, 20, 23, 6, 65]",31.76040921409215
"[35, 18, 22, 57, 22, 31, 12, 22, 50, 26, 57, 20, 23, 7, 65]",31.06025846883466
"[35, 19, 22, 49, 13, 34, 12, 25, 56, 31, 56, 20, 23, 4, 65]",32.38326151761523
"[38, 19, 26, 63, 17, 31, 12, 22, 46, 37, 56, 21, 23, 6, 65]",31.292476964769705
"[35, 20, 22, 58, 18, 34, 12, 22, 57, 38, 56, 21, 23, 6, 65]",30.54846341463407
"[35, 17, 22, 57, 17, 31, 12, 22, 42, 27, 56, 23, 23, 7, 65]",31.523624322493326
"[35, 14, 22, 62, 17, 31, 12, 22, 53, 27, 58, 20, 23, 6, 65]",31.838903455284452
"[35, 18, 22, 54, 13, 31, 12, 22, 47, 26, 56, 22, 23, 8, 65]",31.00779132791324
"[35, 21, 22, 57, 16, 31, 12, 24, 52, 34, 56, 19, 23, 6, 65]",30.49071815718167
"[35, 19, 22, 60, 13, 31, 12, 22, 53, 25, 56, 22, 23, 6, 65]",32.59897764227638
"[38, 12, 22, 56, 20, 32, 12, 24, 57, 32, 57, 21, 23, 5, 65]",30.381232384823797
"[35, 18, 22, 62, 14, 31, 12, 22, 57, 30, 57, 21, 23, 7, 65]",31.133252710027083
"[35, 17, 22, 60, 15, 31, 13, 23, 55, 32, 57, 23, 23, 7, 65]",31.23088109756095
"[35, 19, 22, 62, 16, 31, 12, 22, 54, 27, 56, 21, 23, 5, 65]",31.51204098916001
"[35, 20, 23, 61, 15, 31, 12, 22, 48, 33, 58, 21, 23, 6, 65]",30.73518699186986
"[35, 18, 22, 60, 15, 31, 12, 22, 55, 31, 58, 23, 23, 5, 65]",31.562893292682894
"[35, 21, 23, 60, 16, 31, 12, 22, 52, 29, 57, 20, 23, 6, 65]",31.117765921409067
"[35, 15, 22, 59, 13, 31, 12, 22, 51, 30, 56, 21, 23, 7, 65]",31.111588075880654
"[36, 22, 22, 63, 17, 32, 12, 22, 53, 32, 56, 21, 23, 6, 65]",30.279250000000022
"[35, 20, 22, 55, 16, 31, 12, 22, 53, 29, 56, 20, 23, 5, 65]",31.174277100271127
"[35, 15, 22, 62, 15, 31, 12, 22, 53, 29, 56, 21, 23, 6, 65]",31.29389566395669
"[35, 17, 22, 59, 19, 31, 12, 22, 53, 26, 58, 21, 23, 7, 65]",30.654045731707264
"[35, 15, 22, 58, 13, 32, 12, 24, 56, 30, 56, 21, 23, 4, 65]",32.23221680216797
"[39, 21, 23, 63, 16, 31, 12, 22, 57, 34, 56, 22, 23, 6, 65]",30.80503760162598
"[35, 19, 22, 62, 17, 34, 12, 22, 57, 36, 56, 20, 23, 6, 65]",30.673144647696514
"[35, 15, 22, 60, 17, 31, 12, 22, 42, 32, 56, 22, 23, 7, 65]",30.953170731707292
"[35, 19, 22, 63, 20, 31, 12, 22, 57, 26, 56, 20, 23, 6, 65]",29.696790989159894
"[35, 18, 22, 54, 16, 31, 12, 22, 55, 23, 57, 21, 23, 8, 65]",31.37994275067764
"[35, 20, 22, 55, 17, 32, 12, 22, 55, 31, 56, 20, 23, 5, 65]",31.717200880758746
"[35, 15, 22, 62, 13, 31, 12, 22, 56, 25, 57, 21, 23, 6, 65]",31.080426490514828
"[37, 12, 22, 52, 22, 32, 12, 22, 55, 34, 60, 21, 23, 6, 65]",30.76476727642275
"[35, 18, 22, 62, 14, 33, 12, 22, 55, 32, 56, 20, 23, 7, 65]",30.872515243902374
"[35, 17, 22, 61, 17, 31, 13, 23, 57, 34, 56, 23, 23, 6, 65]",29.845485094851025
"[35, 20, 22, 57, 17, 31, 12, 22, 55, 27, 57, 21, 23, 5, 65]",30.40332859078602
"[35, 21, 24, 59, 17, 31, 12, 22, 52, 27, 58, 20, 23, 6, 65]",31.756771002710067
"[35, 20, 22, 62, 16, 31, 12, 22, 56, 27, 59, 24, 23, 7, 65]",33.619152100271016
"[35, 18, 23, 62, 15, 31, 12, 22, 50, 30, 57, 20, 23, 6, 65]",31.536551490514906
"[35, 17, 22, 60, 13, 31, 12, 22, 50, 33, 56, 22, 23, 6, 65]",30.078094512195214
"[37, 22, 22, 63, 18, 32, 12, 22, 56, 26, 56, 21, 23, 7, 65]",30.136888211382026
"[35, 16, 22, 60, 17, 31, 12, 22, 50, 26, 56, 21, 23, 6, 64]",31.197218495935008
"[35, 22, 22, 63, 16, 31, 12, 22, 49, 32, 56, 21, 23, 6, 65]",30.493945799458057
"[35, 18, 22, 62, 16, 31, 12, 22, 52, 27, 58, 22, 23, 7, 65]",31.3026087398373
"[35, 12, 22, 63, 14, 31, 13, 22, 56, 31, 56, 21, 23, 7, 65]",32.10495731707321
"[40, 21, 22, 63, 17, 31, 12, 22, 57, 23, 57, 21, 23, 6, 65]",32.46079844173447
"[35, 17, 22, 62, 14, 35, 14, 25, 57, 32, 57, 21, 23, 7, 65]",30.425517615176133
"[35, 17, 22, 53, 16, 31, 12, 22, 51, 27, 56, 21, 23, 7, 65]",31.087822831978254
"[35, 22, 22, 60, 16, 31, 12, 22, 54, 24, 57, 22, 23, 6, 65]",31.118815379403753
"[35, 18, 22, 56, 14, 31, 12, 22, 57, 25, 56, 23, 23, 8, 65]",31.73804844173431
"[35, 16, 22, 61, 14, 33, 12, 22, 56, 28, 56, 22, 23, 5, 65]",31.099665650406568
"[35, 22, 22, 53, 15, 31, 12, 22, 46, 33, 58, 19, 23, 6, 65]",31.77266869918685
"[35, 21, 23, 56, 13, 33, 13, 22, 54, 33, 58, 19, 23, 6, 65]",31.333545731707385
"[35, 19, 22, 61, 23, 34, 12, 22, 53, 29, 56, 24, 23, 6, 65]",30.722837059620574
"[35, 17, 22, 59, 16, 31, 13, 24, 56, 33, 56, 21, 23, 5, 65]",31.168595528455253
"[35, 19, 22, 56, 16, 31, 12, 22, 52, 29, 57, 21, 23, 7, 65]",31.287628726287323
"[35, 21, 23, 59, 18, 31, 12, 22, 53, 25, 57, 23, 23, 6, 65]",31.53916158536594
"[35, 21, 22, 57, 18, 31, 12, 22, 53, 27, 56, 22, 23, 7, 65]",30.843079268292705
"[36, 18, 23, 61, 19, 31, 12, 22, 52, 25, 56, 22, 23, 6, 65]",31.16879302168035
"[35, 18, 22, 52, 14, 31, 12, 22, 51, 36, 59, 22, 23, 5, 65]",30.638815379403805
"[37, 22, 23, 63, 19, 34, 12, 22, 55, 27, 56, 21, 23, 7, 65]",29.927830284552797
"[35, 16, 22, 57, 17, 31, 12, 22, 42, 29, 56, 22, 23, 5, 64]",30.235959688346778
"[35, 22, 22, 56, 16, 31, 12, 22, 45, 34, 56, 20, 23, 6, 65]",31.65757791327912
"[35, 18, 22, 54, 15, 31, 12, 22, 52, 30, 56, 23, 23, 7, 64]",30.48326253387538
"[35, 12, 22, 52, 13, 31, 14, 22, 52, 33, 56, 21, 23, 6, 65]",31.47677235772363
"[39, 19, 25, 63, 17, 31, 12, 22, 54, 29, 58, 20, 23, 6, 65]",31.147094173441765
"[35, 17, 22, 53, 13, 35, 14, 25, 57, 30, 56, 21, 23, 7, 65]",30.865887533875394
"[35, 19, 22, 55, 15, 31, 12, 22, 53, 26, 57, 21, 23, 6, 65]",30.362374999999915
"[35, 18, 22, 59, 14, 31, 12, 22, 46, 28, 56, 23, 23, 6, 65]",32.84989227642272
"[35, 19, 22, 54, 13, 31, 12, 22, 57, 30, 56, 22, 23, 8, 65]",31.18581266937673
"[35, 13, 22, 59, 16, 33, 12, 22, 57, 29, 56, 23, 23, 6, 65]",30.49210704607045
"[35, 21, 22, 54, 18, 31, 12, 22, 42, 31, 56, 19, 23, 6, 65]",32.17029505420058
"[35, 22, 22, 59, 13, 33, 13, 23, 57, 29, 58, 22, 23, 6, 65]",32.13115142276426
"[35, 20, 22, 59, 22, 36, 13, 22, 53, 25, 56, 23, 23, 6, 65]",31.95664871273715
"[35, 19, 22, 56, 15, 33, 13, 25, 55, 31, 56, 21, 23, 5, 65]",30.313787262872648
"[36, 17, 22, 59, 16, 31, 12, 22, 53, 31, 56, 20, 23, 7, 65]",30.56080250677505
"[36, 17, 22, 62, 19, 31, 12, 22, 45, 34, 56, 24, 23, 6, 65]",30.970129403794065
"[35, 19, 22, 58, 15, 32, 12, 22, 45, 29, 57, 21, 23, 5, 65]",32.499236449864526
"[37, 22, 22, 56, 20, 32, 12, 22, 55, 23, 56, 21, 23, 6, 65]",30.634968157181525
"[35, 19, 22, 50, 16, 31, 12, 22, 52, 38, 59, 21, 23, 6, 64]",32.81938719512191
"[38, 19, 24, 63, 22, 32, 12, 22, 50, 33, 57, 23, 23, 6, 65]",29.545349254742504
"[35, 18, 22, 57, 16, 31, 12, 22, 42, 25, 56, 22, 23, 5, 65]",31.48505182926826
"[35, 22, 22, 54, 15, 31, 12, 22, 50, 27, 56, 19, 23, 6, 65]",31.445990176151664
"[35, 18, 22, 55, 17, 31, 12, 22, 53, 32, 56, 23, 23, 7, 65]",31.078426490514886
"[35, 12, 22, 48, 15, 31, 12, 23, 54, 31, 56, 20, 23, 4, 65]",31.015835027100316
"[37, 19, 26, 63, 17, 31, 12, 22, 50, 34, 57, 21, 23, 6, 65]",31.236258130081307
"[35, 19, 22, 53, 15, 35, 12, 24, 57, 32, 57, 20, 23, 7, 65]",31.644913279132666
"[35, 18, 22, 58, 15, 31, 12, 22, 45, 30, 59, 23, 23, 6, 65]",31.05963177506766
"[35, 15, 22, 60, 19, 31, 12, 22, 52, 27, 57, 22, 23, 6, 65]",32.580834349593516
"[35, 18, 22, 52, 15, 31, 12, 22, 55, 33, 56, 22, 23, 8, 65]",31.48884688346882
"[35, 21, 22, 56, 15, 31, 12, 22, 55, 32, 56, 19, 23, 6, 65]",30.29390752032528
"[35, 17, 22, 63, 14, 31, 12, 22, 57, 24, 56, 20, 23, 6, 65]",31.21082825203261
"[35, 22, 22, 59, 22, 31, 13, 24, 56, 28, 58, 22, 23, 6, 65]",31.346087398374067
"[36, 20, 23, 62, 21, 35, 12, 22, 53, 26, 56, 22, 23, 7, 65]",30.825641937669424
"[35, 20, 22, 56, 15, 32, 13, 24, 56, 31, 57, 22, 23, 6, 65]",32.163497289972966
"[35, 18, 22, 61, 16, 31, 12, 22, 55, 30, 56, 20, 23, 6, 65]",30.296998644986488
"[35, 18, 22, 63, 13, 31, 12, 22, 42, 38, 56, 23, 23, 6, 65]",31.851396341463378
"[36, 18, 22, 56, 16, 31, 12, 22, 50, 30, 56, 21, 23, 4, 65]",30.818364498645003
"[38, 22, 22, 57, 21, 34, 12, 22, 50, 26, 57, 20, 23, 6, 65]",31.25510772357715
"[35, 15, 22, 63, 14, 31, 12, 22, 53, 23, 58, 22, 23, 7, 65]",32.93371747967475
"[38, 18, 24, 63, 19, 32, 12, 24, 48, 32, 57, 22, 23, 5, 65]",31.51468699187009
"[35, 20, 22, 54, 15, 31, 12, 22, 50, 24, 56, 19, 23, 6, 65]",32.2986768292683
"[35, 14, 22, 61, 13, 31, 12, 22, 56, 27, 57, 19, 23, 6, 64]",31.544423441734487
"[35, 18, 22, 58, 17, 31, 12, 22, 56, 29, 56, 22, 23, 7, 65]",30.05646917344177
"[35, 12, 22, 48, 14, 32, 12, 23, 56, 31, 56, 20, 23, 5, 65]",31.091200203252086
"[41, 19, 22, 63, 17, 31, 12, 22, 50, 31, 57, 22, 23, 6, 65]",30.950981029810308
"[35, 17, 22, 59, 17, 34, 12, 24, 56, 34, 58, 19, 23, 6, 65]",31.157666666666625
"[35, 17, 22, 59, 16, 31, 12, 22, 42, 27, 59, 24, 23, 8, 65]",30.984643970189772
"[35, 20, 22, 57, 18, 31, 12, 22, 55, 24, 57, 19, 23, 6, 65]",30.89235230352301
"[35, 18, 22, 54, 14, 33, 12, 22, 51, 23, 56, 22, 23, 8, 65]",32.16539701897016
"[35, 21, 22, 55, 14, 32, 13, 22, 53, 33, 56, 19, 23, 5, 65]",31.60038584010844
"[35, 18, 22, 61, 13, 31, 12, 22, 57, 24, 56, 22, 23, 6, 65]",31.245756097560953
"[36, 18, 23, 61, 22, 31, 12, 22, 53, 32, 56, 22, 23, 6, 65]",32.01855149051489
"[38, 20, 24, 63, 16, 31, 12, 22, 52, 31, 56, 21, 23, 7, 65]",30.29575440379403
"[35, 16, 22, 57, 17, 32, 13, 22, 57, 32, 56, 21, 23, 7, 65]",31.524178184281833
"[35, 20, 22, 61, 16, 31, 13, 24, 55, 29, 56, 21, 23, 5, 65]",30.40572357723574
"[36, 21, 23, 59, 13, 31, 12, 22, 57, 29, 57, 19, 23, 6, 65]",31.90090785907864
"[35, 18, 22, 58, 17, 31, 12, 22, 53, 25, 56, 22, 23, 4, 65]",31.325867547425517
"[38, 16, 23, 63, 17, 33, 12, 22, 47, 29, 56, 20, 23, 5, 65]",30.896933943089433
"[35, 17, 22, 63, 13, 31, 12, 23, 53, 27, 56, 23, 23, 7, 65]",31.352261178861784
"[37, 22, 22, 63, 15, 34, 12, 25, 57, 24, 57, 22, 23, 6, 65]",30.567654810298226
"[35, 22, 22, 57, 16, 31, 12, 22, 51, 29, 56, 20, 23, 7, 65]",31.39627981029807
"[35, 12, 22, 61, 14, 31, 12, 22, 47, 33, 56, 23, 23, 6, 64]",31.485301490514885
"[35, 18, 22, 59, 14, 31, 12, 22, 56, 28, 56, 21, 23, 7, 65]",31.025021680216867
"[35, 16, 22, 51, 13, 33, 12, 22, 53, 34, 56, 21, 23, 6, 64]",31.816128387533915
"[42, 20, 23, 63, 16, 31, 12, 22, 53, 26, 56, 22, 23, 6, 65]",30.912882113821237
"[35, 17, 22, 63, 18, 34, 12, 25, 56, 33, 57, 23, 23, 7, 65]",30.532195799457966
"[35, 16, 22, 59, 15, 31, 12, 22, 52, 25, 57, 22, 23, 8, 65]",31.095351964769648
"[35, 22, 22, 61, 18, 31, 12, 22, 52, 27, 57, 20, 23, 6, 65]",30.41451998644984
"[35, 19, 22, 58, 15, 35, 12, 22, 52, 23, 57, 22, 23, 7, 65]",30.615830284552775
"[35, 13, 22, 59, 16, 33, 13, 23, 53, 34, 56, 22, 23, 5, 65]",32.19413211382118
"[35, 20, 22, 54, 14, 31, 12, 22, 50, 36, 56, 22, 23, 6, 65]",31.660595528455268
"[37, 16, 24, 61, 21, 32, 12, 22, 53, 33, 56, 21, 23, 6, 65]",30.87143733062331
"[37, 20, 23, 63, 16, 31, 12, 22, 52, 32, 57, 22, 23, 5, 65]",30.04740819783192
"[35, 16, 22, 60, 16, 33, 13, 22, 57, 33, 57, 22, 23, 7, 65]",30.690544376693765
"[35, 21, 22, 59, 16, 31, 13, 24, 51, 29, 56, 22, 23, 6, 65]",30.44023915989167
"[35, 19, 23, 57, 18, 31, 12, 22, 57, 24, 57, 20, 23, 6, 65]",30.95446205962065
"[35, 21, 22, 60, 17, 31, 12, 22, 48, 23, 56, 22, 23, 8, 65]",30.90636991869924
"[37, 20, 23, 63, 18, 31, 12, 22, 51, 31, 56, 21, 23, 5, 65]",31.554550474254775
"[35, 20, 22, 54, 13, 31, 12, 24, 47, 35, 57, 22, 23, 5, 65]",31.02183468834685
"[35, 22, 23, 63, 23, 32, 12, 22, 57, 23, 57, 21, 23, 8, 65]",32.20159146341457
"[35, 16, 22, 60, 18, 31, 12, 22, 43, 33, 56, 21, 23, 7, 65]",31.07591666666674
"[35, 22, 22, 48, 16, 31, 12, 22, 50, 38, 56, 21, 23, 6, 65]",31.60757892953937
"[35, 20, 22, 60, 14, 31, 13, 22, 53, 28, 56, 20, 23, 7, 65]",30.894795054200518
"[35, 17, 22, 51, 14, 31, 13, 23, 56, 29, 56, 21, 23, 6, 64]",31.328613143631465
"[38, 20, 23, 63, 17, 31, 12, 22, 54, 30, 56, 20, 23, 6, 65]",31.06197933604328
"[35, 21, 22, 63, 15, 33, 12, 25, 53, 33, 56, 23, 23, 7, 65]",30.80022086720872
"[35, 17, 22, 59, 15, 31, 12, 22, 57, 30, 57, 21, 23, 8, 65]",30.064220867208615
"[35, 19, 22, 63, 17, 31, 12, 22, 51, 30, 56, 21, 23, 6, 65]",31.306304539295322
"[35, 19, 22, 61, 13, 31, 12, 22, 52, 25, 57, 22, 23, 5, 65]",31.69858773712746
"[35, 14, 22, 60, 17, 34, 12, 24, 54, 30, 56, 22, 23, 6, 65]",31.163298102981035
"[35, 20, 22, 53, 14, 31, 12, 22, 49, 38, 56, 19, 23, 6, 65]",31.73723509485089
"[40, 16, 25, 60, 20, 33, 12, 22, 55, 32, 59, 20, 23, 6, 65]",30.61757012195123
"[35, 20, 22, 62, 21, 31, 12, 22, 54, 30, 57, 23, 23, 6, 65]",31.469732723577316
"[35, 18, 22, 58, 15, 31, 13, 23, 56, 30, 57, 23, 23, 5, 65]",31.986930894308962
"[36, 19, 22, 60, 16, 31, 12, 22, 50, 30, 57, 22, 23, 6, 64]",31.656444444444382
"[35, 18, 23, 57, 16, 31, 12, 22, 55, 24, 56, 24, 23, 6, 65]",30.40388922764226
"[35, 22, 22, 55, 16, 31, 12, 22, 49, 26, 56, 22, 23, 8, 65]",31.016747967479727
"[36, 22, 22, 59, 19, 31, 12, 22, 54, 23, 56, 22, 23, 5, 65]",30.305030826558298
"[35, 19, 22, 52, 15, 31, 12, 23, 48, 32, 56, 22, 23, 6, 65]",32.40330047425478
"[37, 22, 24, 63, 23, 32, 12, 22, 56, 29, 56, 19, 23, 7, 65]",30.64107723577234
"[35, 17, 22, 61, 19, 31, 12, 22, 42, 32, 56, 21, 23, 4, 65]",30.169332994579957
"[35, 22, 22, 48, 15, 31, 12, 22, 55, 33, 56, 19, 23, 6, 65]",32.227667344173426
"[35, 19, 22, 61, 16, 31, 13, 22, 52, 27, 56, 23, 23, 5, 65]",30.824604674796717
"[35, 16, 22, 55, 15, 31, 13, 22, 57, 28, 56, 21, 23, 5, 64]",31.282881097561063
"[38, 20, 24, 63, 18, 31, 12, 22, 52, 31, 56, 20, 23, 6, 65]",30.735297425474226
"[35, 22, 22, 59, 15, 34, 13, 24, 54, 32, 57, 20, 23, 7, 65]",31.316622628726314
"[35, 20, 22, 53, 17, 31, 12, 22, 52, 32, 57, 21, 23, 5, 65]",30.445840108401217
"[35, 18, 22, 61, 17, 31, 12, 22, 51, 32, 56, 22, 23, 6, 65]",30.68379844173447
"[35, 18, 22, 50, 15, 31, 12, 22, 53, 32, 57, 22, 23, 5, 65]",31.002158875338754
"[35, 21, 22, 56, 13, 33, 13, 23, 55, 28, 56, 20, 23, 6, 65]",30.810354674796653
"[35, 18, 22, 60, 13, 31, 12, 22, 57, 24, 56, 20, 23, 6, 64]",31.176911585365893
"[40, 16, 23, 61, 20, 33, 12, 23, 56, 31, 60, 20, 23, 6, 65]",31.924641937669385
"[36, 20, 23, 64, 22, 34, 13, 24, 60, 34, 55, 21, 21, 6, 62]",31.342123644986533
"[39, 20, 24, 65, 17, 33, 14, 24, 61, 33, 55, 22, 21, 5, 62]",31.56268699186981
"[38, 20, 24, 65, 18, 35, 13, 25, 57, 35, 54, 21, 22, 6, 62]",30.935398712737015
"[38, 19, 26, 64, 18, 35, 13, 25, 64, 28, 54, 22, 21, 6, 62]",31.65921714092143
"[38, 24, 24, 61, 18, 36, 14, 26, 58, 31, 54, 20, 21, 8, 62]",31.52298035230351
"[38, 22, 23, 62, 20, 36, 13, 26, 63, 27, 54, 21, 22, 5, 63]",31.57489939024385
"[40, 21, 25, 61, 18, 35, 13, 25, 55, 37, 53, 21, 22, 6, 63]",31.26054573170728
"[36, 21, 23, 62, 23, 34, 13, 24, 62, 32, 54, 18, 22, 7, 64]",29.819989498645036
"[37, 18, 23, 66, 21, 36, 14, 27, 50, 38, 55, 20, 22, 4, 64]",30.71688448509495
"[40, 25, 26, 56, 18, 33, 12, 24, 60, 36, 55, 18, 22, 6, 64]",33.36280081300826
"[37, 20, 24, 66, 18, 35, 14, 25, 60, 31, 53, 22, 22, 5, 63]",30.743933265582676
"[40, 18, 25, 64, 18, 33, 14, 24, 63, 31, 55, 20, 22, 5, 63]",31.6576995257452
"[38, 20, 24, 64, 19, 34, 13, 25, 58, 35, 54, 19, 22, 6, 64]",30.926158197832073
"[37, 23, 24, 64, 17, 35, 13, 26, 57, 34, 54, 19, 22, 7, 63]",30.63408672086713
"[39, 22, 24, 60, 20, 34, 13, 24, 58, 36, 55, 20, 22, 5, 63]",30.693472899728906
"[37, 19, 24, 66, 19, 34, 13, 25, 57, 36, 53, 21, 22, 6, 63]",31.136715108401145
"[41, 21, 26, 59, 18, 34, 13, 24, 58, 36, 54, 21, 22, 5, 63]",32.38776761517601
"[39, 23, 25, 63, 15, 35, 14, 25, 60, 31, 54, 19, 22, 6, 64]",32.50444139566402
"[39, 20, 24, 67, 15, 35, 13, 24, 65, 28, 55, 19, 22, 6, 63]",31.784408536585385
"[41, 16, 24, 63, 21, 35, 12, 24, 60, 34, 57, 19, 21, 6, 62]",30.56723136856372
