"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.47675304878054
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.659503048780547
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.234999661246594
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.296521341463347
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.129994918699108
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.858265582655893
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.01809586720866
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.76429403794041
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.980881097561046
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.07304031165303
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.80865684281842
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",31.265488143631362
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",30.082832655826653
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.247417005420136
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.464921409214096
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.547363143631323
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.310532520325232
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.86775609756102
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.527917344173325
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.61020291327911
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.064754742547397
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.6369569783199
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.000643292682916
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.433019308943063
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.97977540650413
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.796992208671995
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.68914972899722
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.77385907859081
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.64311212737136
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.264037601625997
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",33.76464769647696
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",30.654894308943227
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.718947493225
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.10100372628721
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.774878048780558
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.622497967479596
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.94746815718165
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.512351626016308
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.992385162601604
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.288616192411908
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.106538617886205
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.60104945799465
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.0587635501356
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.10014397018968
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.410883130081334
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.073565040650255
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.592763550135537
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",31.414344850948353
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.04749457994579
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.677784552845594
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.65319105691059
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",29.439402100271025
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.41078658536568
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.924345189701874
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.940402439024325
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.367610094850992
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.947550813008306
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.48678014905143
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.845302506775102
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.406262533875395
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.685070121951245
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.325375677506823
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.06497154471537
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.123032181571872
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.220540989159833
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.206918699187035
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.948178523035278
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.197655149051442
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.221514905148975
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.19537974254737
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.278181910569103
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",32.65551321138211
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.78812906504061
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.816632452574634
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",33.02746747967477
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.031103658536498
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.538211043360434
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.774921070460568
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.43876964769645
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.181206300813056
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.429174119241143
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.759962059620573
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.160192073170656
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.35797967479691
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.332218157181543
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.372123306233
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.066932926829185
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",30.244574525745218
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.099960365853647
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.954945121951212
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.528519986449837
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",31.194267276422842
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",31.375237466124574
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.735004403794083
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.810175135501215
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.638876016260184
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.07892479674794
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.519012533875348
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.71750609756103
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.48206063685628
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.673369918699198
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.341230691057074
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.063515243902444
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.5545609756097
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.273500338753504
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.353225948509518
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.818921070460576
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",31.009263888888672
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.95427066395651
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.007605352303568
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.50684451219514
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",30.655333333333335
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.603982046070392
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.3300528455285
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.533175474254847
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.23539261517612
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.028391260162707
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.69816734417342
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.789383807588152
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.1028231707316
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.009224254742467
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.878434620596195
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.193666327913295
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.137058604336076
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.59866971544717
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.046266598915974
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.299265582655742
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",31.045161585365772
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.146053861788715
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.336251355013477
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.192489159891608
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",30.231387533875363
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",28.472323509485065
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.78617513550135
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.875905487804886
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.20859925474255
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.28361585365854
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.559363143631487
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.146984417344285
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.587972899728992
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.120445799458057
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.01882012195119
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.144587398374
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.996814363143717
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.23675846883474
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.62033130081295
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.36864159891607
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.632083333333362
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.156116531165406
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",29.67373577235781
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.744523712737156
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",29.630405826558235
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",30.02666260162598
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.578169037940377
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.20263380758817
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.75891971544716
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.73903692411923
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.453909214092143
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.062036246612504
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.738564363143755
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.65979979674798
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.14320054200532
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.941829945799462
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.30729742547424
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.83166869918707
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.644128048780566
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.730519308942927
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.125438008130022
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.112187669376702
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",29.701060298103084
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.78322730352305
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",28.909881436314325
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.23796815718148
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.4110623306232
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.37698882113827
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.517564701897026
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.649127371273725
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.474500677506693
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.928234078590695
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.76563990514909
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.07139024390243
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.758991192411994
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.898005081300767
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.60293258807596
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.582542344173433
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.289362127371316
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.050674457994642
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.639932926829353
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.117032859078613
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.657024051490517
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.631375338753276
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",29.590975271002772
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.924607046070424
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.10622357723576
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.265560298102784
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.90384112466124
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.60739430894307
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.888775406504138
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.53985602981025
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.229642276422787
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.470771680216796
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.181241531165348
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.23135806233061
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.077940718157198
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.747992547425554
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.892157859078495
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.237254403794083
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",30.30136415989165
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.17814058265578
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.435714769647635
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.124075542005443
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",29.612351626016242
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",30.778505420054287
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.742309620596185
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.723279471544725
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.74993563685629
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.90676456639565
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.59791056910562
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.225106029810284
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.369426490514822
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.813449864498626
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.69881029810304
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.62997391598928
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.44533163956635
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.523494918699157
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.24865548780493
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.435211382113785
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",29.804336382113814
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.468769308943042
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",29.922725271002733
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.573519986449874
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",28.6353448509485
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",31.287704607046035
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.473303184281754
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.50460264227648
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.43314634146342
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.47785738482395
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.527058604336073
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.58809857723576
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.582432926829288
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.64371714092138
"[36, 14, 51, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.889841802167954
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.49450304878041
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.197215447154452
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",28.86061314363141
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.693132791327827
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.014961382113807
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 21, 21, 27, 52]",30.798874322493255
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.25664193766934
"[35, 15, 52, 48, 15, 25, 12, 63, 41, 24, 44, 22, 21, 26, 52]",30.264024051490512
"[35, 14, 53, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.808087737127394
"[35, 15, 52, 48, 15, 25, 12, 65, 41, 22, 44, 20, 21, 28, 52]",29.881269986449922
"[33, 15, 54, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",30.436219173441753
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.48617208672088
