"[35, 15, 52, 48, 15, 25, 12, 63, 40, 25, 45, 20, 21, 28, 51]",29.47675304878054
"[35, 14, 53, 48, 15, 25, 12, 64, 40, 24, 43, 21, 21, 27, 53]",30.659503048780547
"[37, 18, 46, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.234999661246594
"[36, 15, 51, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.296521341463347
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.129994918699108
"[36, 13, 54, 47, 15, 26, 12, 63, 42, 22, 43, 20, 21, 30, 51]",28.858265582655893
"[33, 16, 52, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.01809586720866
"[34, 13, 55, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.76429403794041
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.980881097561046
"[35, 16, 51, 48, 15, 25, 12, 64, 41, 23, 43, 20, 21, 28, 53]",30.07304031165303
"[37, 13, 53, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 27, 53]",29.80865684281842
"[35, 14, 54, 47, 15, 25, 12, 61, 42, 25, 44, 20, 21, 28, 52]",31.265488143631362
"[36, 15, 51, 47, 16, 25, 12, 66, 40, 22, 44, 20, 21, 28, 52]",30.082832655826653
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",31.247417005420136
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 45, 21, 21, 29, 49]",29.464921409214096
"[35, 18, 49, 48, 15, 25, 13, 61, 41, 25, 42, 21, 21, 28, 53]",29.547363143631323
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.310532520325232
"[35, 14, 54, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.86775609756102
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.527917344173325
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.61020291327911
"[35, 15, 52, 48, 15, 25, 12, 63, 40, 25, 45, 20, 21, 28, 51]",30.064754742547397
"[35, 14, 53, 48, 15, 25, 12, 64, 40, 24, 43, 21, 21, 27, 53]",30.6369569783199
"[37, 18, 46, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.000643292682916
"[36, 15, 51, 48, 15, 25, 12, 63, 42, 23, 44, 20, 21, 28, 52]",29.433019308943063
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.97977540650413
"[36, 13, 54, 47, 15, 26, 12, 63, 42, 22, 43, 20, 21, 30, 51]",31.796992208671995
"[33, 16, 52, 48, 16, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.68914972899722
"[34, 13, 55, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.77385907859081
"[36, 15, 51, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.64311212737136
"[35, 16, 51, 48, 15, 25, 12, 64, 41, 23, 43, 20, 21, 28, 53]",30.264037601625997
"[37, 13, 53, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 27, 53]",33.76464769647696
"[35, 14, 54, 47, 15, 25, 12, 61, 42, 25, 44, 20, 21, 28, 52]",30.654894308943227
"[36, 15, 51, 47, 16, 25, 12, 66, 40, 22, 44, 20, 21, 28, 52]",29.718947493225
"[34, 16, 52, 48, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",32.10100372628721
"[35, 15, 52, 48, 15, 25, 12, 64, 41, 23, 45, 21, 21, 29, 49]",30.774878048780558
"[35, 18, 49, 48, 15, 25, 13, 61, 41, 25, 42, 21, 21, 28, 53]",30.622497967479596
"[35, 16, 52, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",29.94746815718165
"[35, 14, 54, 47, 15, 25, 12, 64, 41, 23, 44, 20, 21, 28, 52]",30.512351626016308
