"[42, 17, 27, 63, 16, 31, 12, 32, 57, 38, 58, 19, 23, 7, 65]",47.98633457977195
"[35, 15, 22, 48, 13, 31, 13, 32, 56, 38, 56, 20, 23, 6, 65]",46.209750457875515
"[36, 15, 24, 63, 15, 33, 12, 32, 57, 38, 58, 19, 23, 7, 65]",47.77410828754553
"[37, 21, 22, 61, 15, 32, 12, 32, 57, 38, 57, 19, 23, 6, 64]",48.98951973951984
"[35, 12, 22, 48, 13, 33, 13, 32, 57, 38, 57, 19, 23, 5, 65]",48.781948132885525
"[40, 19, 22, 63, 17, 31, 14, 32, 55, 37, 58, 19, 23, 6, 65]",43.6029580026456
"[40, 17, 22, 63, 18, 32, 12, 32, 57, 38, 58, 21, 23, 5, 65]",47.5922051790801
"[43, 12, 23, 63, 15, 31, 13, 32, 55, 37, 57, 20, 23, 5, 65]",48.31853492572231
"[35, 15, 22, 59, 13, 31, 12, 32, 57, 38, 58, 19, 23, 6, 65]",45.908623066748
"[42, 17, 22, 63, 15, 31, 14, 32, 57, 38, 59, 19, 23, 6, 65]",47.91004922161169
"[35, 14, 22, 56, 13, 32, 14, 32, 57, 37, 56, 19, 23, 7, 65]",45.82060083435075
"[35, 15, 22, 58, 13, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",47.99831489112744
"[38, 15, 22, 53, 16, 31, 12, 32, 55, 37, 57, 19, 23, 7, 65]",46.08977042633295
"[42, 13, 25, 63, 18, 32, 13, 32, 57, 38, 56, 19, 23, 6, 65]",48.92693261599514
"[35, 14, 22, 55, 13, 32, 12, 32, 57, 38, 58, 20, 23, 6, 65]",46.939816595441826
"[43, 15, 28, 63, 15, 33, 12, 32, 57, 38, 59, 19, 23, 6, 65]",44.475368335368266
"[41, 17, 22, 59, 13, 33, 12, 32, 57, 38, 57, 20, 23, 3, 64]",46.66128484940995
"[38, 19, 22, 63, 16, 31, 12, 31, 57, 37, 56, 19, 23, 7, 65]",43.47943884818897
"[39, 18, 23, 62, 14, 33, 12, 32, 57, 38, 59, 19, 23, 7, 65]",45.15678482397213
"[38, 15, 26, 63, 13, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",47.815878230565716
"[42, 16, 23, 63, 17, 32, 12, 32, 57, 38, 58, 19, 23, 7, 65]",45.73579530423287
"[35, 13, 22, 48, 13, 31, 13, 32, 55, 37, 58, 19, 23, 7, 65]",44.81859330484319
"[38, 15, 25, 59, 15, 32, 12, 32, 57, 38, 58, 19, 23, 6, 65]",46.810509259259135
"[35, 16, 22, 62, 14, 32, 12, 32, 57, 38, 56, 19, 23, 8, 63]",47.485892857142815
"[35, 12, 22, 48, 13, 34, 12, 32, 57, 38, 56, 19, 23, 8, 65]",44.84972362128604
"[41, 18, 22, 63, 14, 31, 13, 32, 56, 37, 58, 19, 23, 7, 65]",43.89004833129803
"[40, 18, 22, 63, 13, 32, 12, 32, 57, 38, 57, 20, 23, 7, 65]",45.89257008038248
"[43, 14, 24, 63, 14, 32, 12, 32, 57, 37, 57, 20, 23, 6, 65]",47.55900501119263
"[35, 14, 22, 58, 13, 31, 13, 32, 57, 38, 59, 19, 23, 7, 65]",50.61364316239326
"[43, 15, 22, 63, 15, 33, 13, 32, 57, 38, 59, 19, 23, 5, 65]",43.97155270655268
"[35, 12, 22, 61, 13, 32, 14, 32, 57, 38, 58, 19, 23, 6, 65]",49.452063746438725
"[35, 14, 22, 50, 14, 31, 13, 32, 57, 38, 57, 20, 23, 7, 65]",49.01404100529116
"[39, 16, 22, 58, 16, 31, 13, 31, 55, 37, 58, 19, 23, 7, 65]",44.23458320614548
"[42, 16, 23, 63, 15, 32, 12, 32, 57, 37, 57, 19, 23, 6, 65]",47.31934549247037
"[35, 14, 22, 55, 13, 32, 12, 32, 57, 38, 57, 20, 23, 7, 65]",46.0156971153847
"[41, 15, 25, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",47.82350745319498
"[41, 14, 23, 62, 15, 32, 12, 32, 57, 38, 56, 19, 23, 5, 65]",48.487433226495774
"[40, 16, 23, 63, 15, 31, 13, 31, 57, 37, 56, 19, 23, 7, 65]",44.79108592796095
"[39, 16, 22, 62, 15, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",45.87034785816026
"[39, 15, 26, 63, 14, 32, 13, 32, 56, 37, 56, 19, 23, 8, 65]",49.56990664428168
"[42, 16, 24, 63, 14, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.74926231176224
"[35, 12, 22, 48, 13, 31, 13, 32, 55, 38, 59, 19, 23, 8, 65]",47.740938008750355
"[39, 15, 22, 60, 14, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",44.851854141229154
"[38, 12, 23, 58, 13, 32, 13, 32, 57, 38, 56, 19, 23, 6, 64]",45.11965761090767
"[35, 13, 22, 49, 13, 31, 13, 32, 57, 38, 57, 19, 23, 8, 64]",46.12229471916968
"[40, 17, 22, 63, 15, 31, 13, 32, 57, 37, 58, 20, 23, 7, 65]",48.66802197802186
"[39, 15, 22, 63, 15, 32, 14, 32, 57, 38, 58, 19, 23, 8, 65]",47.98793574481071
"[40, 20, 22, 63, 17, 32, 12, 32, 57, 38, 58, 19, 23, 8, 65]",48.62590150590186
"[35, 13, 22, 52, 13, 32, 14, 32, 57, 38, 59, 19, 23, 8, 65]",45.31787647537643
"[37, 16, 24, 63, 17, 35, 12, 32, 57, 38, 59, 21, 23, 5, 65]",47.98753841066343
"[35, 14, 22, 48, 13, 32, 13, 32, 57, 38, 59, 20, 23, 6, 65]",46.30100783475775
"[35, 13, 22, 52, 13, 33, 13, 32, 57, 38, 57, 20, 23, 8, 65]",45.51094258750515
"[37, 15, 22, 56, 13, 31, 14, 30, 55, 37, 59, 19, 23, 6, 65]",44.77859584859568
"[43, 22, 22, 63, 14, 31, 12, 32, 57, 38, 57, 19, 23, 8, 65]",44.549849282661626
"[35, 14, 22, 54, 13, 32, 13, 32, 56, 38, 58, 19, 23, 7, 65]",47.83764919108662
"[39, 16, 25, 63, 16, 31, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.4293936965812
"[41, 12, 24, 63, 15, 31, 13, 32, 57, 38, 56, 19, 23, 7, 64]",48.72784569597067
"[39, 16, 23, 63, 14, 31, 14, 31, 57, 37, 58, 19, 23, 7, 65]",46.78112853581602
"[40, 15, 25, 63, 15, 31, 14, 32, 57, 38, 56, 19, 23, 8, 65]",44.73948692511179
"[40, 16, 24, 63, 14, 31, 13, 32, 56, 37, 56, 19, 23, 8, 65]",44.536684600122115
"[40, 16, 26, 63, 13, 32, 14, 32, 57, 38, 57, 19, 23, 7, 65]",44.8093945868946
"[35, 13, 22, 59, 13, 31, 12, 32, 57, 38, 58, 20, 23, 8, 65]",45.37011790293053
"[38, 15, 22, 62, 14, 32, 14, 32, 57, 38, 57, 19, 23, 7, 65]",46.959667149979545
"[42, 13, 22, 56, 13, 33, 14, 32, 57, 38, 56, 19, 23, 5, 65]",46.25025704619479
"[35, 12, 22, 51, 13, 31, 14, 32, 57, 38, 58, 19, 23, 6, 63]",47.11207862739111
"[38, 16, 22, 63, 16, 31, 13, 32, 56, 37, 58, 20, 23, 7, 65]",47.57384768009764
"[39, 13, 25, 63, 16, 32, 14, 32, 56, 38, 59, 19, 23, 6, 65]",47.33333880240136
"[43, 21, 22, 63, 18, 31, 14, 32, 56, 38, 58, 19, 23, 8, 65]",45.66266623422881
"[35, 13, 22, 51, 13, 32, 12, 32, 56, 38, 58, 19, 23, 8, 65]",46.47905308811576
"[35, 18, 23, 63, 16, 31, 12, 32, 57, 38, 57, 21, 23, 6, 65]",45.33090544871789
"[35, 16, 22, 48, 13, 31, 12, 32, 57, 38, 59, 19, 23, 6, 65]",46.813188593813585
"[35, 12, 22, 54, 13, 34, 14, 32, 57, 38, 58, 19, 23, 8, 65]",45.387045685795684
"[37, 14, 22, 55, 13, 32, 13, 31, 56, 37, 60, 19, 23, 6, 65]",44.348792480667484
"[45, 18, 25, 63, 15, 31, 14, 32, 57, 38, 57, 19, 23, 7, 65]",45.31037278693526
"[35, 14, 22, 55, 13, 32, 14, 32, 57, 38, 58, 19, 23, 7, 65]",45.64281974969494
"[40, 16, 26, 63, 17, 31, 13, 32, 56, 38, 56, 19, 23, 8, 65]",45.14818592287346
"[39, 17, 22, 63, 14, 31, 13, 32, 56, 38, 56, 19, 23, 7, 63]",47.553127670940086
"[37, 17, 25, 63, 14, 32, 13, 32, 56, 38, 59, 19, 23, 7, 65]",46.81768620268649
"[40, 16, 25, 62, 14, 33, 14, 32, 57, 38, 57, 19, 23, 8, 65]",46.1183702177454
"[38, 17, 23, 61, 14, 31, 12, 32, 56, 38, 57, 19, 23, 7, 64]",45.36336284086276
"[38, 16, 25, 63, 13, 32, 14, 32, 57, 38, 58, 20, 23, 7, 65]",46.2945666717541
"[35, 15, 22, 49, 13, 31, 12, 32, 57, 37, 56, 21, 23, 7, 65]",48.34918701668714
"[36, 15, 22, 59, 14, 33, 13, 32, 57, 38, 57, 19, 23, 7, 65]",50.337304258241794
"[45, 20, 22, 61, 14, 33, 13, 32, 57, 38, 56, 20, 23, 8, 65]",47.32296029202273
"[35, 12, 22, 48, 13, 32, 13, 32, 57, 38, 56, 19, 23, 4, 65]",45.241287901913026
"[38, 16, 24, 63, 17, 31, 14, 32, 55, 38, 57, 19, 23, 7, 65]",44.63107181013441
"[40, 16, 23, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 5, 65]",44.62130621693111
"[45, 16, 24, 63, 17, 31, 14, 32, 55, 38, 56, 19, 23, 6, 65]",45.32769332519339
"[35, 14, 22, 61, 13, 32, 12, 32, 57, 37, 57, 19, 23, 8, 65]",46.89642246642241
"[41, 17, 22, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.89231888481881
"[35, 13, 22, 48, 13, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",47.36364875864878
"[35, 15, 22, 54, 13, 34, 14, 32, 57, 38, 57, 19, 23, 7, 65]",46.86976165038662
"[37, 13, 22, 56, 13, 31, 12, 32, 57, 37, 59, 19, 23, 6, 65]",48.28326872201856
"[42, 13, 27, 63, 17, 31, 14, 32, 57, 38, 58, 19, 23, 6, 65]",47.38589069495314
"[35, 14, 22, 54, 13, 32, 13, 32, 57, 38, 58, 19, 23, 6, 65]",45.94879044566532
"[40, 16, 27, 63, 17, 31, 12, 32, 55, 38, 56, 19, 23, 8, 65]",44.746869530932074
"[41, 19, 22, 63, 14, 31, 12, 32, 56, 37, 56, 19, 23, 7, 64]",46.81758903133899
"[39, 17, 25, 63, 16, 32, 12, 32, 57, 38, 56, 20, 23, 7, 65]",47.05141508954002
"[40, 17, 23, 63, 14, 33, 13, 32, 57, 38, 59, 19, 23, 7, 65]",45.645111034798276
"[38, 15, 26, 62, 15, 31, 14, 32, 56, 37, 58, 19, 23, 6, 64]",46.17447878510379
"[39, 16, 23, 63, 15, 33, 14, 32, 57, 38, 59, 21, 23, 7, 65]",51.919445461945536
"[35, 14, 22, 48, 13, 31, 13, 32, 57, 38, 56, 19, 23, 6, 65]",47.54465112433852
"[35, 16, 23, 57, 15, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",48.689333791208874
"[39, 21, 22, 63, 16, 32, 12, 32, 57, 38, 56, 20, 23, 8, 65]",46.12570258445252
"[35, 13, 22, 48, 13, 34, 12, 32, 57, 38, 56, 20, 23, 8, 65]",46.054011370574024
"[40, 17, 26, 63, 14, 31, 13, 32, 55, 37, 57, 19, 23, 7, 65]",43.70150399369144
"[40, 18, 22, 63, 14, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",44.09164707977189
"[46, 13, 26, 63, 15, 32, 13, 32, 55, 38, 56, 20, 23, 7, 65]",45.119286731786566
"[35, 14, 22, 63, 13, 31, 12, 32, 56, 37, 56, 19, 23, 8, 65]",43.94901289682561
"[45, 15, 22, 63, 15, 31, 14, 32, 57, 38, 59, 19, 23, 7, 65]",45.353901226088745
"[35, 12, 22, 51, 13, 32, 15, 32, 57, 38, 59, 19, 23, 7, 65]",45.25387477106228
"[35, 15, 22, 53, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",48.61468635531144
"[35, 14, 22, 58, 14, 31, 13, 32, 57, 37, 56, 19, 23, 6, 65]",46.94367432336189
"[42, 16, 24, 63, 18, 33, 12, 32, 57, 38, 57, 19, 23, 6, 65]",47.1693958587707
"[35, 15, 22, 56, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.222806267806185
"[43, 16, 26, 63, 16, 31, 12, 32, 55, 38, 56, 19, 23, 6, 64]",44.50528884310148
"[41, 17, 23, 63, 15, 31, 12, 32, 56, 37, 56, 19, 23, 7, 65]",44.742897970085416
"[41, 16, 22, 63, 16, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.201798560235915
"[39, 17, 23, 61, 14, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",49.673182870370646
"[39, 15, 25, 61, 13, 31, 15, 32, 57, 38, 58, 19, 23, 6, 64]",45.10723150691898
"[40, 15, 23, 63, 17, 33, 13, 32, 57, 38, 57, 20, 23, 7, 65]",46.63645146520151
"[35, 12, 22, 48, 13, 32, 14, 32, 57, 38, 57, 19, 23, 6, 65]",46.407189153439084
"[35, 13, 22, 58, 15, 31, 12, 32, 57, 38, 58, 20, 23, 7, 65]",46.09721840659317
"[38, 15, 23, 63, 16, 32, 12, 32, 57, 38, 57, 19, 23, 7, 65]",44.54395884208408
"[35, 14, 22, 55, 13, 34, 12, 32, 57, 38, 56, 19, 23, 8, 64]",46.692007020757
"[41, 17, 23, 63, 15, 31, 12, 32, 56, 37, 58, 19, 23, 7, 65]",50.52402116402114
"[41, 19, 22, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 8, 65]",47.25351139601141
"[43, 20, 24, 63, 18, 32, 12, 32, 56, 38, 58, 19, 23, 8, 65]",46.20366707366718
"[35, 13, 22, 62, 13, 31, 14, 32, 56, 38, 58, 19, 23, 6, 65]",46.96917658730157
"[47, 15, 22, 63, 18, 31, 14, 32, 57, 38, 59, 19, 23, 5, 65]",46.731604726292176
"[35, 13, 22, 55, 13, 32, 15, 32, 57, 38, 59, 20, 23, 5, 65]",47.883238960114156
"[35, 13, 22, 58, 13, 31, 12, 32, 57, 38, 58, 19, 23, 7, 65]",46.96057514245026
"[35, 15, 22, 55, 15, 31, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.918558073870436
"[42, 18, 23, 63, 16, 32, 12, 32, 57, 38, 56, 19, 23, 8, 64]",43.27129451566938
"[35, 16, 22, 59, 14, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.20401887464404
"[42, 16, 26, 63, 14, 31, 13, 32, 57, 36, 57, 19, 23, 6, 65]",44.73411121286125
"[41, 12, 25, 63, 16, 32, 12, 32, 56, 37, 57, 19, 23, 7, 65]",46.61703423890926
"[40, 17, 22, 63, 15, 32, 13, 32, 56, 38, 58, 19, 23, 7, 65]",46.51986072954821
"[39, 18, 23, 61, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",45.37348608567356
"[37, 17, 25, 63, 13, 32, 13, 32, 57, 38, 56, 19, 23, 7, 64]",44.51944355413084
"[40, 16, 24, 63, 17, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.95108122201863
"[35, 13, 22, 48, 13, 32, 13, 32, 56, 38, 57, 19, 23, 7, 64]",46.73251437220187
"[38, 13, 22, 62, 15, 31, 13, 32, 56, 38, 58, 19, 22, 7, 65]",50.2214262820512
"[41, 13, 24, 63, 13, 33, 13, 32, 57, 38, 59, 19, 23, 6, 65]",44.21243297212042
"[35, 14, 22, 49, 13, 31, 13, 32, 57, 38, 61, 19, 23, 5, 64]",46.05126157407401
"[39, 17, 22, 63, 16, 31, 14, 32, 55, 37, 57, 19, 23, 7, 65]",47.05577291921034
"[38, 17, 24, 62, 13, 31, 13, 32, 56, 38, 58, 19, 23, 7, 64]",47.65778070309319
"[39, 22, 24, 63, 19, 31, 12, 32, 57, 38, 59, 19, 23, 8, 65]",45.12003090659348
"[36, 16, 22, 53, 14, 32, 14, 32, 56, 38, 57, 19, 23, 8, 65]",44.4434077380952
"[42, 16, 22, 63, 19, 32, 12, 32, 57, 38, 56, 19, 23, 4, 65]",47.56286337505083
"[35, 14, 22, 49, 13, 32, 14, 32, 57, 38, 58, 19, 23, 7, 65]",45.47605960012221
"[35, 12, 22, 55, 13, 32, 13, 32, 57, 38, 58, 19, 23, 8, 65]",46.60821759259253
"[36, 14, 22, 52, 15, 31, 13, 32, 56, 38, 59, 19, 23, 7, 65]",44.88050162800167
"[40, 19, 26, 63, 14, 31, 12, 32, 57, 38, 58, 19, 23, 8, 64]",44.21881957163194
"[35, 15, 22, 55, 14, 32, 13, 32, 57, 38, 58, 19, 23, 6, 65]",46.114909188034424
"[38, 15, 26, 63, 16, 32, 14, 32, 57, 35, 56, 19, 23, 8, 65]",46.912483211233265
"[42, 17, 24, 63, 15, 31, 13, 32, 55, 38, 57, 19, 23, 6, 65]",46.983544083231585
"[37, 17, 22, 63, 15, 31, 12, 31, 55, 37, 58, 19, 23, 7, 65]",47.35882122507115
"[39, 14, 25, 61, 15, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",43.317676027676086
"[36, 15, 26, 63, 13, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",50.914257860195264
"[40, 17, 24, 63, 17, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",44.11706082112324
"[35, 14, 22, 55, 13, 32, 12, 32, 56, 38, 57, 21, 23, 8, 65]",45.8633376577127
"[39, 16, 22, 63, 13, 31, 14, 32, 55, 38, 57, 19, 23, 7, 65]",43.53534137159134
"[41, 20, 23, 63, 13, 33, 14, 32, 57, 38, 59, 20, 23, 6, 65]",50.51418841575089
"[35, 12, 22, 48, 13, 31, 14, 32, 57, 38, 61, 20, 23, 6, 64]",48.2034517450142
"[40, 17, 22, 63, 16, 31, 15, 32, 55, 37, 58, 19, 23, 7, 65]",44.64840112433864
"[38, 14, 23, 63, 15, 31, 14, 32, 56, 38, 58, 19, 23, 6, 65]",50.372817078754665
"[39, 21, 24, 63, 18, 31, 12, 32, 56, 38, 58, 19, 23, 6, 65]",45.16981087199833
"[35, 17, 22, 54, 14, 32, 13, 32, 56, 37, 56, 19, 23, 8, 65]",46.51308061151815
"[38, 17, 23, 63, 14, 34, 12, 32, 57, 38, 56, 20, 23, 7, 65]",44.22614837708571
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 60, 19, 23, 8, 65]",48.34866287647534
"[35, 15, 22, 57, 13, 33, 14, 32, 57, 38, 58, 19, 23, 8, 65]",48.573557310745
"[37, 12, 22, 54, 13, 32, 13, 32, 57, 38, 59, 19, 23, 7, 65]",45.287980514855526
"[42, 17, 24, 63, 15, 32, 13, 32, 57, 38, 58, 19, 23, 8, 65]",46.91906682437925
"[38, 13, 22, 57, 13, 32, 13, 32, 56, 38, 58, 19, 23, 6, 65]",47.0439865689864
"[41, 15, 24, 63, 17, 31, 13, 32, 56, 38, 56, 19, 23, 7, 65]",43.88104408323152
"[40, 18, 24, 63, 13, 31, 14, 32, 57, 38, 57, 19, 23, 5, 65]",44.93517157610895
"[36, 18, 23, 63, 16, 31, 13, 31, 57, 37, 58, 19, 23, 7, 65]",44.74507262413535
"[38, 12, 26, 61, 14, 32, 14, 32, 57, 38, 56, 20, 23, 8, 65]",44.269199481074544
"[39, 14, 27, 59, 14, 32, 12, 32, 57, 38, 57, 19, 23, 7, 64]",46.046463420838265
"[41, 17, 23, 63, 13, 31, 13, 32, 57, 38, 58, 19, 23, 7, 65]",45.27453220390705
"[35, 14, 22, 52, 13, 32, 13, 32, 57, 38, 57, 21, 23, 7, 65]",46.337231634106715
"[39, 17, 23, 62, 13, 31, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.218120675620725
"[39, 22, 22, 62, 17, 31, 13, 32, 57, 38, 57, 20, 23, 7, 65]",49.272926841677055
"[35, 12, 22, 49, 13, 31, 13, 32, 56, 38, 57, 20, 23, 7, 65]",49.54594716625985
"[40, 17, 23, 63, 16, 31, 13, 32, 56, 37, 59, 19, 23, 7, 65]",43.80529736467255
"[39, 15, 22, 63, 16, 31, 13, 32, 56, 38, 56, 19, 23, 6, 65]",45.467016178266356
"[49, 20, 25, 63, 19, 31, 14, 32, 56, 37, 57, 19, 23, 6, 65]",45.69257364163612
"[35, 17, 22, 63, 13, 31, 12, 32, 57, 36, 56, 19, 23, 8, 65]",46.93511459605196
"[38, 17, 24, 63, 14, 33, 14, 32, 57, 38, 56, 20, 23, 7, 65]",44.11086741961743
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 58, 19, 23, 6, 65]",46.474483491046094
"[35, 15, 22, 57, 13, 32, 13, 32, 57, 38, 57, 19, 23, 8, 65]",47.09081400081394
"[35, 12, 22, 59, 13, 32, 13, 32, 57, 38, 57, 19, 23, 6, 65]",46.78595365282863
"[42, 15, 22, 63, 16, 32, 14, 32, 57, 38, 57, 19, 23, 7, 65]",46.155173229548474
"[35, 13, 22, 60, 13, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",44.77369518213268
"[42, 16, 24, 63, 18, 31, 12, 32, 55, 38, 58, 19, 23, 6, 65]",46.358744785307174
"[41, 13, 22, 63, 13, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",49.23802719271474
"[40, 17, 26, 63, 14, 31, 14, 32, 57, 37, 58, 19, 23, 7, 65]",45.90337823056569
"[39, 16, 22, 63, 13, 32, 14, 32, 57, 38, 56, 20, 23, 8, 65]",46.23883368945873
"[41, 15, 22, 63, 13, 31, 13, 32, 57, 38, 57, 19, 23, 7, 63]",44.97232931420437
"[40, 15, 24, 63, 13, 31, 13, 32, 57, 38, 58, 19, 23, 7, 65]",45.63674323361827
"[35, 14, 22, 53, 13, 31, 14, 32, 57, 38, 57, 19, 23, 6, 65]",46.03970874033385
"[38, 15, 24, 59, 16, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",43.78913881257624
"[40, 22, 22, 63, 19, 31, 12, 32, 57, 38, 56, 19, 23, 8, 65]",45.37518747456249
"[35, 13, 22, 48, 13, 33, 12, 32, 56, 38, 56, 19, 23, 6, 65]",47.20773504273498
"[39, 17, 23, 63, 15, 31, 12, 32, 57, 38, 59, 19, 23, 7, 65]",48.99370065120049
"[40, 19, 22, 61, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.673295812983056
"[50, 17, 23, 63, 16, 31, 15, 32, 56, 37, 57, 19, 23, 7, 65]",44.93985042735046
"[35, 13, 22, 63, 13, 31, 12, 32, 57, 37, 58, 20, 23, 6, 65]",51.53215595746835
"[42, 15, 24, 62, 17, 33, 13, 32, 57, 38, 58, 19, 23, 5, 65]",48.08530779405768
"[35, 12, 22, 48, 13, 32, 15, 32, 57, 38, 57, 20, 23, 5, 65]",46.218297975172966
"[35, 13, 22, 55, 13, 32, 12, 32, 57, 38, 58, 20, 23, 7, 65]",45.17494314713078
"[35, 14, 22, 62, 14, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",47.18806941900724
"[40, 15, 23, 63, 17, 32, 13, 31, 57, 38, 56, 19, 23, 7, 65]",49.01857791514033
"[35, 14, 22, 53, 13, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",48.07552019739511
"[41, 16, 27, 63, 16, 31, 13, 32, 56, 38, 58, 19, 22, 7, 65]",46.766228505291046
"[39, 13, 23, 63, 14, 32, 12, 32, 57, 38, 56, 19, 23, 8, 64]",48.93688250407012
"[41, 16, 26, 61, 14, 31, 14, 32, 56, 38, 58, 19, 23, 7, 65]",46.709589692714744
"[38, 16, 22, 60, 13, 33, 12, 32, 57, 38, 61, 20, 23, 6, 65]",47.09141597985341
"[40, 17, 22, 63, 15, 31, 14, 32, 57, 38, 56, 19, 23, 7, 62]",47.741731913919416
"[36, 15, 22, 62, 17, 34, 14, 32, 57, 38, 58, 19, 23, 7, 65]",46.923897028897144
"[35, 15, 22, 53, 13, 31, 13, 32, 57, 38, 57, 19, 23, 6, 65]",48.499134742572124
"[37, 14, 23, 58, 16, 31, 13, 32, 56, 38, 58, 19, 23, 7, 65]",45.99229471916984
"[42, 12, 26, 63, 14, 33, 12, 32, 57, 38, 59, 19, 23, 6, 65]",47.10280868437126
"[35, 14, 22, 48, 13, 34, 13, 32, 57, 38, 57, 19, 23, 7, 65]",45.150609101546635
"[39, 17, 23, 62, 15, 32, 13, 32, 56, 38, 58, 19, 23, 6, 65]",46.06774941493691
"[40, 20, 24, 63, 13, 32, 12, 32, 56, 38, 57, 19, 23, 7, 65]",55.134441900691826
"[40, 18, 23, 63, 17, 31, 14, 32, 56, 38, 57, 19, 23, 8, 65]",45.17143861925104
"[37, 13, 22, 57, 13, 31, 13, 32, 55, 38, 59, 19, 23, 5, 65]",46.058609203296605
"[41, 17, 22, 63, 19, 32, 12, 32, 57, 38, 58, 19, 23, 6, 65]",45.58284569597051
"[35, 12, 22, 53, 13, 32, 13, 32, 57, 38, 59, 19, 23, 6, 65]",47.70082875457868
"[35, 12, 22, 57, 13, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",44.88841969373221
"[38, 15, 22, 51, 15, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",45.10510836385846
"[39, 16, 25, 63, 16, 33, 12, 32, 57, 38, 56, 19, 23, 7, 64]",46.5021531593406
"[35, 16, 22, 56, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.316266407203834
"[41, 16, 26, 63, 14, 31, 14, 32, 57, 38, 56, 19, 23, 8, 65]",46.55798687423696
"[39, 17, 24, 62, 15, 32, 14, 32, 57, 38, 56, 20, 23, 6, 65]",49.461044083231506
"[41, 18, 27, 62, 16, 32, 13, 32, 55, 38, 58, 19, 23, 7, 65]",45.18069838726092
"[37, 13, 24, 56, 15, 32, 12, 32, 57, 38, 61, 19, 22, 6, 65]",46.95588395400901
"[38, 16, 26, 63, 15, 32, 13, 32, 57, 38, 56, 19, 23, 7, 64]",44.73667646011401
"[37, 16, 22, 62, 19, 34, 13, 32, 57, 38, 58, 19, 23, 7, 65]",45.339352996540576
"[35, 15, 22, 48, 13, 33, 12, 32, 57, 38, 57, 19, 23, 8, 65]",47.70035625254378
"[37, 15, 23, 60, 13, 31, 13, 31, 55, 38, 57, 19, 23, 7, 65]",45.130670660358
"[45, 12, 28, 63, 13, 33, 13, 32, 57, 38, 58, 19, 23, 6, 65]",48.658066875254185
"[35, 12, 22, 48, 13, 34, 13, 32, 57, 38, 58, 19, 23, 7, 65]",45.64440018315009
"[40, 18, 22, 60, 16, 32, 15, 32, 55, 38, 56, 19, 23, 7, 65]",48.21612764550265
"[39, 14, 23, 63, 13, 31, 13, 32, 55, 38, 58, 19, 23, 7, 65]",48.105720772283384
"[41, 18, 24, 63, 18, 31, 12, 32, 56, 38, 57, 19, 23, 8, 65]",45.84035459910458
"[37, 14, 22, 54, 13, 32, 13, 32, 55, 38, 57, 19, 23, 7, 65]",46.305859788359754
"[40, 17, 24, 63, 15, 33, 12, 32, 57, 38, 56, 19, 23, 6, 65]",45.65597158628425
"[35, 13, 22, 57, 13, 32, 12, 32, 57, 38, 60, 19, 23, 8, 65]",46.202205179080124
"[35, 13, 22, 57, 13, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.608927172364716
"[43, 16, 22, 48, 17, 32, 13, 32, 57, 38, 58, 19, 23, 6, 65]",45.51826032763536
"[40, 18, 22, 63, 14, 34, 12, 32, 56, 38, 57, 19, 23, 7, 63]",45.3378411172161
