"[26, 22, 22, 47, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",45.005244241192244
"[26, 22, 22, 48, 45, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",47.06590684281845
"[25, 22, 22, 48, 42, 43, 17, 27, 42, 65, 56, 19, 13, 1, 63]",44.35813550135494
"[29, 22, 27, 45, 44, 41, 12, 27, 37, 65, 59, 21, 14, 1, 65]",60.88439261517607
"[27, 22, 23, 47, 44, 43, 12, 26, 41, 58, 56, 19, 13, 1, 64]",45.164716124661275
"[29, 22, 24, 46, 44, 43, 15, 27, 42, 65, 57, 19, 13, 1, 65]",51.67504471544718
"[26, 22, 23, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",43.22305318428203
"[27, 22, 22, 46, 44, 43, 12, 27, 41, 64, 58, 19, 13, 1, 65]",43.92783909214084
"[26, 22, 25, 44, 42, 43, 12, 27, 42, 62, 56, 19, 13, 2, 65]",46.37568021680233
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 64, 56, 19, 13, 1, 65]",44.16680521680216
"[27, 22, 22, 47, 44, 43, 22, 27, 42, 62, 58, 19, 13, 1, 65]",46.64171781842817
"[26, 22, 22, 46, 46, 42, 15, 24, 42, 62, 56, 19, 13, 2, 64]",50.05043834688364
"[26, 22, 23, 46, 44, 43, 12, 27, 38, 65, 56, 19, 13, 1, 65]",51.59050033875315
"[27, 22, 23, 48, 46, 42, 12, 27, 40, 65, 56, 19, 13, 1, 65]",43.826076219512316
"[26, 22, 22, 48, 48, 43, 22, 27, 42, 60, 56, 19, 13, 1, 64]",44.49252642276428
"[25, 22, 22, 47, 45, 42, 12, 27, 42, 65, 56, 20, 13, 2, 65]",43.61958705962062
"[26, 22, 22, 48, 45, 42, 12, 27, 42, 65, 58, 20, 13, 2, 65]",43.2383475609756
"[27, 22, 22, 48, 44, 43, 12, 27, 40, 56, 56, 19, 13, 1, 63]",46.06004776422763
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 63]",42.340197154471525
"[25, 22, 22, 45, 42, 43, 16, 27, 42, 65, 56, 19, 13, 1, 64]",47.37435772357733
"[27, 22, 22, 47, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.70758434959341
"[26, 22, 24, 47, 44, 43, 12, 27, 42, 61, 56, 20, 13, 1, 65]",44.685266937669105
"[25, 22, 22, 48, 42, 43, 20, 27, 42, 65, 56, 19, 13, 1, 62]",47.80556436314367
"[28, 22, 22, 48, 44, 39, 12, 27, 34, 65, 58, 21, 15, 1, 65]",45.93929742547408
"[26, 22, 23, 46, 44, 41, 12, 25, 40, 57, 56, 19, 13, 1, 65]",43.12943157181569
"[27, 22, 22, 46, 46, 43, 13, 27, 42, 65, 60, 19, 13, 1, 65]",43.76409586720852
"[26, 22, 24, 46, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",46.877672086720814
"[27, 22, 23, 43, 45, 43, 12, 27, 40, 63, 56, 19, 13, 1, 65]",44.81516869918682
"[25, 22, 23, 46, 43, 43, 12, 27, 42, 62, 57, 19, 13, 1, 65]",44.44056165311672
"[25, 22, 23, 46, 43, 43, 12, 27, 42, 61, 58, 19, 13, 1, 65]",42.340197154471525
"[28, 22, 23, 46, 44, 43, 12, 27, 42, 63, 58, 19, 13, 1, 65]",46.54449153116523
"[26, 22, 23, 47, 42, 41, 13, 24, 42, 60, 56, 20, 13, 1, 65]",47.12312195121955
"[26, 22, 24, 46, 43, 43, 12, 24, 38, 65, 56, 19, 13, 1, 65]",44.93974864498649
"[26, 22, 23, 48, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.73076897018955
"[26, 22, 22, 48, 48, 43, 12, 27, 42, 61, 56, 19, 13, 1, 63]",47.823404132791275
"[25, 22, 22, 47, 44, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",46.43202472899737
"[26, 22, 22, 47, 45, 43, 12, 27, 42, 65, 59, 19, 13, 1, 65]",60.05667445799476
"[25, 22, 26, 48, 44, 42, 12, 23, 40, 56, 56, 19, 13, 1, 65]",45.55806537940377
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 64]",50.32043902439003
"[25, 22, 22, 44, 42, 43, 18, 27, 42, 65, 56, 19, 13, 1, 62]",46.11898001355032
"[27, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.67904437669371
"[25, 22, 26, 46, 43, 43, 12, 27, 42, 61, 56, 20, 13, 1, 65]",43.33788550135493
"[25, 22, 22, 47, 42, 43, 14, 27, 42, 65, 56, 19, 13, 1, 63]",49.42943462059608
"[27, 22, 22, 48, 45, 39, 12, 27, 40, 64, 58, 20, 15, 1, 65]",51.8628177506776
"[26, 22, 23, 45, 44, 38, 12, 26, 40, 63, 56, 19, 13, 1, 65]",44.552662262872644
"[25, 22, 22, 48, 48, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",51.73973983739826
"[25, 22, 24, 48, 44, 43, 14, 27, 42, 65, 56, 19, 13, 1, 65]",46.47748712737127
"[26, 22, 24, 41, 46, 43, 12, 26, 39, 62, 56, 19, 13, 1, 65]",43.734422086720755
"[25, 22, 22, 48, 44, 41, 12, 27, 42, 62, 58, 19, 13, 1, 65]",43.63388685636849
"[25, 22, 23, 46, 43, 43, 12, 27, 42, 62, 58, 19, 13, 1, 65]",45.59033976964771
"[27, 22, 23, 46, 44, 43, 12, 27, 42, 64, 57, 21, 13, 1, 65]",44.36371510840106
"[26, 22, 25, 48, 42, 39, 15, 27, 41, 59, 56, 21, 13, 1, 65]",45.68491124661253
"[26, 22, 23, 46, 43, 41, 12, 24, 42, 62, 56, 19, 13, 1, 65]",43.53464769647689
"[25, 22, 23, 48, 43, 42, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.61958705962062
"[26, 22, 22, 48, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",43.90435433604333
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 64, 56, 19, 13, 1, 64]",44.051309959349666
"[26, 22, 22, 46, 43, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",47.460537601626136
"[25, 22, 28, 48, 45, 40, 15, 25, 42, 58, 56, 20, 13, 1, 65]",45.42686585365829
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",50.59576659891596
"[25, 22, 22, 45, 42, 43, 15, 27, 42, 65, 56, 19, 13, 1, 61]",50.508693766937554
"[27, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",44.97921307588086
"[25, 22, 27, 47, 45, 42, 15, 27, 42, 64, 56, 20, 13, 1, 64]",46.036856707316964
"[25, 22, 23, 45, 43, 43, 18, 27, 42, 65, 56, 19, 13, 2, 63]",45.19122798102982
"[26, 22, 22, 48, 45, 40, 12, 27, 42, 64, 59, 20, 13, 1, 65]",48.60223983739858
"[26, 22, 23, 46, 42, 38, 12, 27, 40, 63, 56, 19, 13, 1, 63]",47.440402439024425
"[25, 22, 22, 48, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.25271578590777
"[25, 22, 23, 48, 44, 43, 12, 27, 42, 65, 56, 20, 13, 1, 64]",44.98174627371271
"[25, 22, 23, 40, 42, 43, 12, 27, 41, 63, 56, 19, 13, 1, 65]",44.16927608401081
"[25, 22, 22, 45, 43, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.12125813008118
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",44.86196002710018
"[25, 22, 23, 47, 45, 43, 16, 27, 42, 62, 58, 22, 13, 1, 65]",47.72749288617883
"[26, 22, 24, 45, 42, 39, 13, 27, 40, 59, 56, 21, 13, 1, 65]",47.19913685636871
"[26, 22, 22, 46, 43, 43, 12, 27, 41, 62, 56, 19, 13, 1, 62]",46.13013685636849
"[26, 22, 23, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.473795731707284
"[26, 22, 22, 47, 42, 43, 12, 27, 40, 65, 56, 19, 13, 2, 62]",45.857939363143615
"[25, 22, 22, 45, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",46.08842310298115
"[26, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 64]",46.356347222222105
"[25, 22, 27, 48, 45, 38, 17, 25, 41, 61, 56, 21, 13, 1, 65]",46.55114871273715
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",45.3746717479675
"[25, 22, 22, 46, 42, 43, 21, 27, 42, 65, 56, 19, 13, 1, 63]",49.49965074525749
"[27, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",45.03228556910592
"[27, 22, 24, 48, 46, 40, 14, 27, 42, 64, 56, 20, 13, 1, 64]",44.3978492547426
"[25, 22, 22, 44, 42, 43, 19, 27, 42, 65, 56, 19, 13, 2, 62]",48.58937093495935
"[26, 22, 22, 48, 44, 43, 12, 27, 38, 65, 60, 21, 13, 1, 65]",47.21611890243904
"[27, 22, 23, 45, 42, 40, 12, 26, 40, 59, 56, 19, 13, 1, 62]",46.99370867208676
"[26, 22, 23, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",47.37435772357733
"[26, 22, 23, 47, 43, 42, 12, 27, 42, 65, 56, 20, 13, 1, 64]",44.5357232384824
"[25, 22, 22, 42, 42, 43, 12, 26, 41, 61, 56, 19, 13, 1, 65]",42.358771002710135
"[26, 22, 22, 46, 43, 42, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.36259451219504
"[25, 22, 22, 45, 42, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.357858401084144
"[26, 22, 22, 48, 45, 43, 18, 27, 42, 59, 59, 21, 13, 1, 65]",47.24249864498621
"[26, 22, 24, 46, 44, 40, 14, 25, 41, 60, 56, 20, 13, 1, 65]",47.96751626016268
"[26, 22, 22, 45, 44, 43, 12, 27, 41, 60, 56, 19, 13, 1, 64]",57.19574966124658
"[27, 22, 23, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",43.61958705962062
"[26, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 60]",51.90561957994566
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",44.593050135501215
"[25, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",46.97882994579942
"[26, 22, 25, 48, 46, 38, 13, 26, 40, 62, 56, 21, 13, 1, 65]",54.80122018970194
"[25, 22, 22, 45, 42, 43, 13, 27, 42, 65, 56, 19, 13, 2, 62]",46.72598204607048
"[25, 22, 22, 46, 42, 41, 20, 27, 42, 65, 56, 19, 13, 1, 64]",45.62312466124674
"[25, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.29051693766933
"[27, 22, 22, 48, 46, 43, 12, 27, 42, 64, 57, 19, 13, 1, 65]",48.380760162601604
"[25, 22, 22, 46, 42, 43, 16, 27, 42, 65, 56, 19, 13, 1, 65]",49.187972560975396
"[28, 22, 22, 48, 43, 43, 12, 27, 36, 65, 57, 20, 13, 1, 65]",47.023425474254886
"[25, 22, 23, 46, 43, 43, 12, 24, 41, 58, 56, 19, 13, 2, 62]",52.11127269647683
"[26, 22, 22, 45, 43, 43, 12, 27, 42, 65, 57, 19, 13, 1, 62]",49.366787601626086
"[26, 22, 22, 45, 43, 43, 15, 27, 42, 64, 56, 19, 13, 1, 64]",47.35667344173442
"[25, 22, 22, 42, 42, 43, 13, 26, 42, 64, 56, 19, 13, 1, 65]",47.366087737127245
"[25, 22, 23, 48, 42, 41, 12, 27, 42, 65, 56, 20, 13, 1, 65]",44.68555013550146
"[25, 22, 22, 45, 42, 43, 12, 27, 39, 65, 56, 19, 13, 1, 64]",43.80163990514905
"[28, 22, 22, 48, 44, 43, 20, 27, 42, 65, 59, 20, 13, 1, 65]",54.943331300813206
"[25, 22, 24, 46, 45, 40, 15, 24, 41, 60, 57, 19, 13, 1, 65]",45.68256402439021
"[25, 22, 23, 46, 45, 40, 12, 26, 40, 59, 56, 20, 13, 1, 65]",43.44064803523048
"[25, 22, 23, 43, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",51.245473238482354
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 61]",52.27359281842825
"[25, 22, 23, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 3, 64]",50.89902269647686
"[25, 22, 22, 47, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",50.18812364498648
"[28, 22, 22, 48, 47, 43, 13, 27, 39, 57, 56, 20, 13, 1, 65]",46.15431775067742
"[25, 22, 22, 45, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",48.51315176151766
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",47.03421476964763
"[25, 22, 22, 47, 43, 43, 13, 27, 42, 65, 56, 19, 13, 2, 62]",46.13492310298101
"[26, 22, 22, 48, 44, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",45.86133909214088
"[25, 22, 22, 47, 42, 43, 15, 27, 42, 65, 56, 19, 13, 1, 65]",45.19956775067744
"[26, 22, 22, 48, 43, 42, 12, 27, 37, 65, 57, 19, 13, 1, 65]",45.74716632791321
"[25, 22, 22, 46, 44, 43, 12, 26, 40, 59, 56, 19, 13, 1, 61]",50.33828692411937
"[25, 22, 22, 47, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 62]",53.386319783197514
"[25, 22, 22, 44, 43, 43, 16, 27, 42, 62, 56, 19, 13, 1, 65]",42.592591124661304
"[25, 22, 22, 42, 42, 43, 13, 26, 42, 64, 56, 19, 13, 1, 65]",43.316841802167886
"[25, 22, 23, 46, 42, 40, 12, 27, 42, 63, 56, 21, 13, 1, 65]",43.31318495934944
"[26, 22, 23, 44, 42, 43, 12, 27, 42, 65, 56, 19, 14, 1, 65]",43.106270663956764
"[28, 22, 22, 48, 45, 43, 16, 27, 42, 65, 57, 21, 13, 1, 65]",54.132642276422786
"[25, 22, 22, 47, 44, 40, 17, 24, 42, 60, 56, 19, 13, 1, 65]",45.24978116531167
"[25, 22, 23, 48, 45, 40, 12, 26, 41, 62, 56, 20, 13, 2, 65]",43.88224085365867
"[25, 22, 22, 47, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 61]",45.65491903794046
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",50.18812364498648
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 20, 13, 2, 65]",44.179934620596285
"[25, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",45.84605826558266
"[27, 22, 23, 48, 45, 41, 17, 25, 41, 60, 56, 19, 13, 1, 65]",44.68536619241184
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.39090582655821
"[25, 22, 23, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",49.22928624661236
"[26, 22, 22, 47, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",53.22875813008164
"[26, 22, 23, 48, 44, 42, 13, 27, 42, 61, 56, 20, 13, 1, 64]",45.4643702574526
"[25, 22, 23, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.072149051490584
"[25, 22, 23, 47, 45, 40, 12, 26, 42, 62, 58, 19, 13, 1, 65]",44.22891361788605
"[25, 22, 22, 45, 42, 43, 12, 27, 41, 59, 56, 19, 13, 1, 61]",53.02553319783203
"[25, 22, 22, 47, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",50.72918123306231
"[25, 22, 22, 44, 43, 41, 13, 27, 42, 65, 56, 19, 13, 1, 65]",45.2818983739839
"[25, 22, 22, 43, 42, 43, 12, 27, 41, 64, 56, 20, 13, 1, 63]",43.316841802167886
"[26, 22, 23, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.5407926829268
"[26, 22, 23, 44, 42, 43, 12, 27, 42, 63, 57, 20, 13, 2, 62]",43.37828353658538
"[25, 22, 23, 48, 45, 43, 20, 27, 42, 65, 58, 20, 13, 1, 65]",46.16589735772368
"[27, 22, 22, 47, 42, 41, 14, 27, 41, 60, 56, 19, 13, 1, 63]",45.75541294037944
"[26, 22, 23, 48, 43, 41, 12, 26, 41, 62, 56, 20, 13, 2, 65]",45.36325033875333
"[25, 22, 22, 48, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",51.86165955284554
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",50.89902269647686
"[26, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 64]",48.51001964769638
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 63]",45.857939363143615
"[25, 22, 26, 48, 45, 39, 16, 23, 42, 65, 56, 19, 13, 1, 65]",46.342793699187055
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",42.340197154471525
"[25, 22, 23, 44, 44, 42, 14, 27, 42, 65, 56, 19, 13, 1, 64]",47.49257926829248
"[27, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",46.442696138211566
"[25, 22, 24, 48, 44, 42, 14, 27, 42, 62, 56, 20, 13, 1, 64]",46.742585704607045
"[25, 22, 25, 43, 42, 43, 20, 27, 42, 65, 56, 19, 13, 1, 62]",44.20906063685624
"[25, 22, 23, 45, 46, 41, 12, 25, 42, 61, 57, 19, 13, 1, 65]",50.788190040650356
"[25, 22, 22, 44, 42, 41, 12, 27, 42, 63, 56, 19, 13, 1, 63]",46.48807147696488
"[26, 22, 23, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.69998983739834
"[25, 22, 22, 46, 43, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",44.01851761517637
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 63, 56, 21, 13, 1, 64]",52.463424457994634
"[25, 22, 22, 46, 43, 43, 13, 27, 42, 65, 57, 19, 13, 1, 65]",45.027792344173434
"[25, 22, 22, 48, 42, 43, 12, 27, 42, 64, 58, 19, 13, 3, 64]",53.68490176151775
"[25, 22, 23, 48, 45, 43, 21, 27, 42, 64, 60, 20, 13, 1, 65]",51.89185907859089
"[27, 22, 23, 45, 42, 42, 12, 27, 42, 60, 56, 20, 13, 1, 62]",45.19548915989159
"[27, 22, 23, 46, 44, 43, 12, 26, 40, 62, 56, 20, 13, 1, 65]",45.169073509485074
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",45.56692987804877
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.075074186991664
"[25, 22, 22, 47, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",46.28211178861779
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",50.89902269647686
"[25, 22, 27, 48, 46, 38, 12, 26, 42, 61, 56, 19, 13, 1, 62]",47.53394884823848
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",43.8467394986449
"[25, 22, 22, 44, 44, 40, 14, 27, 42, 65, 56, 19, 13, 1, 65]",42.76384417344173
"[27, 22, 23, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.52837872628735
"[25, 22, 24, 47, 45, 41, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.77662161246611
"[25, 22, 23, 42, 42, 43, 21, 27, 42, 65, 56, 19, 13, 1, 62]",47.02605386178871
"[26, 22, 22, 47, 45, 43, 12, 27, 40, 64, 56, 19, 13, 1, 65]",44.35146883468824
"[25, 22, 22, 43, 42, 41, 12, 27, 40, 64, 56, 19, 13, 1, 63]",50.86675575880743
"[26, 22, 23, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.734972899729115
"[25, 22, 22, 45, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",45.85312025745252
"[25, 22, 22, 41, 42, 43, 12, 27, 41, 65, 56, 19, 13, 1, 65]",45.16085602981036
"[25, 22, 22, 48, 44, 43, 12, 27, 42, 65, 57, 20, 13, 1, 63]",44.587045054200516
"[25, 22, 22, 44, 43, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",50.944167344173096
"[26, 22, 23, 46, 45, 43, 15, 27, 42, 63, 58, 20, 13, 1, 65]",51.67015447154471
"[27, 22, 25, 45, 43, 42, 12, 25, 41, 60, 56, 19, 13, 1, 65]",50.666242208672145
"[26, 22, 22, 46, 45, 43, 12, 27, 41, 61, 56, 19, 13, 1, 65]",46.564698509484984
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 62]",50.18812364498648
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.11562635501356
"[25, 22, 22, 46, 43, 43, 13, 27, 42, 65, 56, 19, 13, 2, 65]",45.84605826558266
"[26, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",48.05718970189714
"[25, 22, 26, 48, 46, 40, 12, 27, 41, 58, 56, 19, 13, 1, 62]",46.26697425474245
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 57, 20, 13, 2, 63]",42.340197154471525
"[25, 22, 22, 46, 42, 40, 12, 27, 42, 65, 56, 19, 13, 2, 65]",46.46729539295386
"[26, 22, 22, 46, 43, 43, 12, 27, 42, 64, 56, 19, 13, 2, 65]",43.734972899729115
"[25, 22, 23, 47, 45, 42, 12, 27, 41, 65, 56, 19, 13, 2, 64]",45.60025575880747
"[25, 22, 22, 45, 42, 43, 17, 27, 42, 65, 56, 19, 13, 1, 62]",45.957552168021834
"[27, 22, 22, 48, 43, 43, 12, 27, 38, 63, 57, 19, 13, 1, 65]",43.400370257452686
"[25, 22, 22, 44, 42, 43, 12, 25, 38, 62, 56, 19, 13, 1, 65]",47.75676795392947
"[26, 22, 23, 44, 43, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",43.18430860433597
"[25, 22, 22, 42, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",45.73685467479669
"[25, 22, 22, 42, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",45.77892378048776
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 56, 20, 13, 1, 60]",51.21914600270985
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 57, 20, 13, 1, 65]",43.075074186991664
"[27, 22, 22, 45, 43, 43, 12, 27, 42, 65, 57, 22, 13, 1, 65]",46.11829911924113
"[25, 22, 23, 47, 43, 40, 17, 24, 41, 61, 56, 19, 13, 1, 65]",44.85940887533863
"[25, 22, 22, 47, 46, 42, 12, 27, 41, 64, 57, 19, 13, 1, 65]",43.76457249322505
"[25, 22, 23, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 2, 64]",55.78103692411936
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",42.340197154471525
"[25, 22, 22, 45, 44, 43, 12, 27, 42, 65, 56, 19, 13, 2, 65]",45.85312025745252
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.098413279132885
"[28, 22, 25, 48, 46, 41, 12, 25, 40, 58, 56, 20, 13, 1, 62]",44.74631808943091
"[25, 22, 22, 46, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 63]",51.34837635501336
"[25, 22, 22, 44, 42, 41, 13, 27, 42, 65, 56, 19, 13, 1, 63]",45.17785738482376
"[25, 22, 22, 47, 43, 43, 12, 27, 42, 65, 56, 19, 13, 3, 63]",44.67904437669371
"[27, 22, 23, 47, 43, 43, 12, 27, 41, 62, 56, 20, 13, 2, 63]",46.027488482384854
"[25, 22, 22, 48, 42, 43, 14, 27, 42, 65, 56, 19, 13, 1, 65]",47.71568868563694
"[26, 22, 22, 48, 43, 42, 12, 26, 38, 61, 58, 19, 13, 1, 65]",42.51348611111118
"[25, 22, 22, 45, 42, 43, 13, 25, 42, 60, 56, 19, 13, 1, 65]",48.12174051490493
"[25, 22, 22, 46, 43, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",43.98142208672091
"[26, 22, 23, 44, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 63]",47.42461551490499
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 63, 56, 19, 13, 1, 61]",43.948684281842816
"[25, 22, 23, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",57.47744512195124
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 63, 57, 19, 13, 1, 64]",46.858573509484735
"[26, 22, 22, 48, 43, 43, 18, 27, 42, 64, 58, 22, 13, 1, 65]",50.903173780487705
"[25, 22, 22, 48, 45, 38, 12, 25, 42, 58, 56, 20, 13, 1, 65]",44.512207994580024
"[25, 22, 23, 47, 44, 40, 12, 26, 40, 64, 58, 19, 13, 1, 65]",43.23648848238474
"[25, 22, 23, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",47.49257926829248
"[25, 22, 22, 44, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.37435772357733
"[25, 22, 22, 45, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.777002710027055
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",47.37435772357733
"[29, 22, 23, 48, 46, 41, 12, 23, 41, 59, 56, 20, 13, 1, 63]",50.38455318428176
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 63]",47.73745257452584
"[25, 22, 22, 43, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 61]",46.42494952574521
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 62]",59.015588075880686
"[27, 22, 23, 47, 43, 41, 14, 27, 42, 60, 56, 20, 13, 1, 65]",50.54506910569113
"[25, 22, 23, 44, 42, 43, 14, 27, 42, 65, 56, 19, 13, 1, 65]",46.69129674796742
"[26, 22, 22, 43, 46, 42, 12, 27, 41, 61, 58, 19, 13, 1, 65]",45.62038787262866
"[25, 22, 22, 45, 42, 39, 12, 26, 42, 59, 56, 19, 13, 1, 65]",46.77299051490508
"[25, 22, 22, 42, 44, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",44.587045054200516
"[26, 22, 22, 44, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",47.62035873983767
"[25, 22, 22, 43, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 61]",50.223186991870044
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",43.8467394986449
"[25, 22, 22, 44, 42, 43, 12, 27, 42, 65, 57, 19, 13, 1, 62]",45.430422086720775
"[25, 22, 22, 44, 47, 43, 19, 27, 42, 61, 59, 19, 13, 1, 65]",56.956959688346544
"[26, 22, 22, 43, 46, 39, 12, 26, 39, 60, 56, 19, 13, 1, 64]",46.99007859078578
"[25, 22, 23, 44, 43, 43, 13, 27, 39, 65, 57, 19, 13, 1, 65]",48.01782655826574
"[25, 22, 22, 42, 42, 43, 13, 27, 42, 65, 56, 19, 13, 1, 64]",44.752090785907896
