"[38, 13, 29, 48, 62, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",38.32107079945799
"[41, 13, 30, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",39.86154098915976
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",36.095446138211514
"[25, 12, 22, 36, 42, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",46.12386415989167
"[41, 15, 32, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",37.64198509485094
"[38, 14, 32, 48, 60, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",37.28526185636868
"[28, 12, 22, 33, 48, 25, 22, 27, 30, 51, 56, 20, 23, 8, 65]",41.1225487804877
"[30, 13, 23, 40, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",36.847095867208765
"[36, 12, 31, 48, 60, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",39.38996205962061
"[25, 12, 22, 37, 53, 25, 20, 27, 30, 51, 57, 20, 23, 8, 65]",37.46832384823838
"[34, 12, 27, 32, 49, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",34.91080724932246
"[28, 13, 24, 45, 48, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",42.23698746612462
"[34, 13, 25, 48, 53, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",42.77481266937671
"[38, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",36.949435298102934
"[41, 15, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",44.05914532520333
"[32, 12, 22, 28, 42, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",46.640024390243845
"[41, 15, 32, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",48.78920731707308
"[32, 13, 29, 48, 62, 25, 19, 27, 30, 52, 56, 19, 23, 8, 63]",49.00896273712716
"[26, 12, 22, 36, 53, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",38.68689566395679
"[41, 12, 32, 48, 62, 25, 15, 27, 30, 51, 57, 19, 23, 8, 65]",36.61704234417346
"[36, 15, 32, 48, 62, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",35.78038550135504
"[41, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",41.17841971544723
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",51.594004403794095
"[26, 12, 22, 29, 42, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",39.094126355013564
"[41, 15, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",38.27397052845527
"[36, 13, 31, 48, 61, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",34.27980352303516
"[28, 12, 22, 33, 45, 25, 19, 27, 30, 51, 56, 20, 23, 8, 64]",43.62327608401085
"[35, 12, 29, 42, 46, 25, 22, 27, 30, 51, 56, 19, 23, 8, 63]",36.18588075880755
"[36, 12, 28, 44, 61, 25, 22, 27, 30, 53, 56, 19, 23, 8, 65]",36.14048848238487
"[28, 12, 22, 45, 45, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",39.325601964769795
"[36, 12, 26, 31, 52, 25, 20, 27, 30, 51, 56, 20, 23, 7, 65]",42.399239159891536
"[35, 12, 24, 45, 51, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",37.446010840108436
"[34, 14, 29, 46, 52, 25, 20, 26, 30, 51, 56, 19, 23, 8, 65]",37.702784214092134
"[41, 14, 32, 48, 62, 25, 19, 25, 30, 51, 57, 20, 23, 8, 65]",37.89761314363155
"[41, 12, 32, 48, 62, 25, 15, 27, 30, 51, 56, 22, 23, 8, 65]",37.94172493224934
"[25, 12, 22, 37, 42, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",44.899367547425356
"[38, 14, 32, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",48.348823170731656
"[32, 14, 30, 46, 62, 25, 18, 27, 30, 53, 56, 19, 23, 8, 64]",36.589384485094854
"[26, 12, 22, 40, 56, 25, 19, 27, 30, 51, 56, 21, 23, 8, 64]",36.05982554200537
"[41, 17, 32, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",34.477856368563714
"[35, 15, 32, 48, 62, 25, 17, 27, 30, 51, 56, 21, 23, 8, 65]",36.89969241192401
"[39, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",35.77504505420058
"[40, 14, 32, 48, 62, 25, 19, 27, 30, 51, 57, 21, 23, 8, 65]",41.81986178861793
"[25, 12, 22, 29, 42, 25, 15, 27, 30, 51, 56, 20, 23, 8, 63]",49.943117547425246
"[40, 15, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 23, 8, 64]",37.902309281842776
"[36, 13, 30, 48, 61, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.25954878048782
"[27, 12, 22, 33, 44, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",42.24140108401065
"[38, 12, 30, 42, 50, 25, 18, 27, 30, 51, 56, 20, 23, 8, 63]",40.07706300813015
"[37, 12, 30, 43, 58, 25, 19, 27, 30, 55, 56, 19, 23, 7, 65]",36.77740311653126
"[36, 12, 23, 31, 43, 25, 15, 27, 30, 51, 56, 20, 23, 8, 65]",38.22484383468837
"[35, 12, 24, 38, 51, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",40.1052567750678
"[37, 13, 23, 39, 54, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",37.777466802167986
"[36, 12, 29, 42, 56, 25, 19, 25, 30, 51, 56, 20, 23, 8, 65]",40.295938685636905
"[40, 13, 32, 48, 62, 25, 19, 27, 30, 51, 58, 22, 23, 8, 65]",41.391029132791324
"[41, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 22, 23, 8, 65]",40.2734454607045
"[25, 12, 22, 39, 42, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",41.3558069105691
"[36, 13, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",36.90032655826551
"[31, 15, 30, 48, 61, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",42.40223475609733
"[33, 12, 26, 36, 44, 25, 20, 27, 30, 51, 56, 21, 23, 8, 64]",39.566154810298094
"[41, 19, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",35.427980352303564
"[38, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",48.11499728997295
"[37, 14, 31, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",40.10419376693783
"[41, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",37.19064159891601
"[25, 12, 22, 35, 42, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",47.28048780487818
"[40, 14, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",41.128841463414574
"[37, 12, 32, 48, 60, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",35.86681639566398
"[28, 12, 22, 33, 42, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",48.50514803523056
"[33, 12, 24, 40, 59, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",37.07077743902448
"[36, 12, 30, 45, 58, 26, 20, 27, 30, 53, 56, 19, 23, 7, 65]",39.416555216802145
"[41, 12, 26, 29, 51, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",43.536205962059924
"[32, 12, 27, 41, 50, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",37.04126456639556
"[29, 13, 28, 38, 57, 25, 17, 27, 30, 51, 56, 21, 23, 8, 65]",45.339679539295275
"[36, 12, 26, 47, 59, 25, 18, 27, 30, 51, 56, 20, 23, 8, 64]",36.961215447154416
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",45.52224356368565
"[41, 14, 32, 48, 62, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",35.944921070460644
"[25, 12, 22, 31, 42, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",42.13967987804884
"[41, 13, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 23, 8, 65]",37.24729098915987
"[35, 14, 29, 46, 56, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",36.56898746612464
"[27, 12, 30, 34, 43, 25, 22, 27, 30, 51, 56, 19, 23, 7, 65]",52.08102710027086
"[41, 16, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",40.534886178861804
"[40, 16, 32, 48, 62, 25, 20, 26, 30, 51, 56, 20, 23, 8, 65]",39.991743224932186
"[39, 12, 31, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",45.67398882113821
"[41, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",36.756985094851004
"[25, 12, 22, 35, 42, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",44.23249051490525
"[41, 13, 32, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",45.579541327913404
"[39, 14, 32, 47, 60, 25, 20, 27, 30, 51, 56, 20, 23, 8, 64]",34.849084010840194
"[26, 12, 22, 32, 42, 25, 21, 26, 30, 51, 56, 20, 23, 8, 65]",44.7981490514906
"[31, 12, 22, 43, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",40.52993597560985
"[36, 12, 28, 46, 61, 27, 21, 27, 31, 51, 56, 19, 23, 8, 65]",42.523556233062415
"[25, 12, 22, 36, 55, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",36.25367479674804
"[30, 12, 28, 43, 49, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",36.85190379403784
"[30, 13, 30, 42, 53, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",40.09288855013544
"[34, 14, 26, 48, 57, 25, 19, 27, 30, 51, 56, 19, 23, 8, 63]",38.89971307588071
"[41, 14, 32, 48, 62, 25, 18, 26, 30, 51, 56, 20, 23, 8, 65]",49.79681063685617
"[41, 15, 32, 48, 62, 25, 14, 26, 30, 51, 56, 19, 23, 8, 65]",35.69282418699196
"[25, 12, 22, 30, 42, 25, 21, 25, 30, 51, 56, 19, 23, 8, 65]",42.04878048780462
"[41, 12, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",33.861127371273675
"[41, 16, 29, 46, 57, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",36.77678760162609
"[25, 12, 24, 39, 50, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",43.70556910569087
"[41, 13, 32, 48, 62, 25, 16, 25, 30, 51, 56, 19, 23, 8, 65]",40.24271409214107
"[39, 14, 32, 48, 62, 25, 15, 27, 30, 51, 56, 20, 23, 8, 65]",46.57231944444422
"[39, 13, 31, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.493285907859004
"[41, 14, 32, 48, 62, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",35.67328421409228
"[25, 12, 22, 31, 42, 25, 15, 26, 30, 51, 56, 21, 23, 8, 65]",43.7670890921408
"[40, 14, 32, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",35.005135501355134
"[38, 15, 31, 48, 62, 25, 20, 27, 30, 51, 57, 19, 23, 8, 65]",37.900203590785964
"[27, 12, 22, 37, 44, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",37.11651287262878
"[33, 12, 27, 43, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 64]",38.36426863143633
"[35, 12, 28, 45, 59, 26, 21, 27, 33, 51, 56, 19, 23, 8, 65]",35.57911009485083
"[25, 12, 22, 47, 42, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",38.461958333333236
"[32, 12, 25, 39, 51, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",45.00918123306255
"[35, 12, 28, 47, 50, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",47.037678861788685
"[35, 12, 28, 45, 55, 25, 20, 27, 30, 51, 56, 19, 23, 8, 63]",37.512797764227685
"[39, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",38.07945121951208
"[41, 15, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.598649051490604
"[25, 12, 22, 33, 42, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",39.194660569105714
"[41, 13, 32, 48, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",35.05033130081314
"[41, 17, 32, 48, 59, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",49.425336382113905
"[32, 12, 22, 38, 54, 25, 17, 27, 30, 51, 56, 20, 23, 8, 63]",36.249076897018924
"[41, 16, 32, 48, 62, 25, 14, 25, 30, 51, 56, 19, 23, 8, 65]",36.40253455284555
"[37, 14, 32, 48, 62, 25, 12, 27, 30, 51, 56, 20, 23, 8, 65]",37.478989498644935
"[39, 13, 31, 48, 62, 25, 18, 26, 30, 51, 56, 20, 23, 8, 65]",33.97509417344168
"[41, 15, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.291512533875206
"[25, 12, 22, 33, 42, 25, 14, 27, 30, 51, 56, 20, 23, 8, 64]",44.18352913279143
"[40, 16, 31, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",36.28778827913285
"[37, 14, 31, 48, 62, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",37.910920731707215
"[30, 12, 22, 38, 47, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",48.41329776422756
"[38, 12, 32, 41, 53, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",45.41738787262888
"[36, 12, 29, 44, 55, 25, 19, 27, 34, 51, 56, 19, 23, 8, 65]",35.020489837398465
"[25, 12, 27, 34, 42, 25, 15, 26, 30, 51, 56, 20, 23, 8, 65]",41.221915989159804
"[35, 12, 25, 28, 49, 25, 19, 27, 30, 51, 56, 21, 23, 8, 64]",43.00374796747974
"[38, 12, 25, 42, 57, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",35.68946849593491
"[35, 12, 28, 43, 56, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",38.045771341463485
"[39, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",43.03147154471541
"[41, 15, 32, 48, 62, 25, 21, 26, 30, 51, 56, 22, 23, 8, 65]",36.04456266937653
"[25, 12, 22, 37, 42, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",39.86836246612465
"[41, 14, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",37.58507859078596
"[37, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",41.05502574525757
"[32, 12, 24, 36, 50, 25, 16, 27, 30, 51, 56, 19, 23, 8, 65]",46.39494986449864
"[41, 16, 32, 48, 62, 25, 17, 26, 30, 51, 57, 19, 23, 8, 65]",40.30965718157187
"[38, 14, 32, 48, 62, 25, 22, 27, 30, 51, 56, 20, 23, 8, 65]",43.382739159891585
"[38, 12, 30, 48, 60, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",32.90117750677495
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 57, 21, 23, 8, 65]",37.868564701896965
"[25, 12, 22, 36, 42, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",46.02713380758807
"[41, 14, 31, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",36.31912228997282
"[38, 14, 32, 48, 62, 25, 18, 26, 30, 51, 56, 22, 23, 8, 65]",40.607717140921245
"[31, 12, 23, 33, 47, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",38.9537655826558
"[37, 13, 30, 43, 50, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",36.56916395663948
"[39, 12, 31, 44, 54, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.9230880758808
"[30, 12, 24, 28, 50, 25, 18, 25, 30, 51, 57, 21, 23, 8, 65]",35.648085704607105
"[37, 12, 27, 35, 47, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",57.77733841463423
"[31, 12, 23, 41, 62, 25, 18, 27, 30, 51, 56, 22, 23, 8, 65]",35.284782520325244
"[33, 12, 26, 42, 56, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.46585670731716
"[39, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",35.78671239837412
"[41, 15, 32, 48, 62, 25, 16, 25, 30, 51, 56, 21, 23, 8, 65]",39.86087940379408
"[26, 12, 22, 36, 42, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",40.748059959349604
"[41, 16, 32, 48, 62, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",38.39102710027107
"[38, 13, 30, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",45.87987025745262
"[26, 12, 28, 37, 48, 25, 20, 27, 30, 51, 56, 19, 23, 7, 65]",41.34992649051473
"[41, 14, 32, 48, 62, 25, 20, 26, 30, 51, 57, 20, 23, 8, 65]",38.739474932249294
"[38, 12, 31, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",33.786450880758714
"[41, 14, 32, 48, 62, 25, 19, 26, 30, 51, 56, 20, 23, 8, 64]",34.932517276422814
"[41, 13, 31, 48, 62, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",41.148203252032474
"[27, 12, 22, 35, 42, 25, 22, 27, 30, 51, 56, 20, 23, 8, 65]",40.057745596206004
"[41, 14, 31, 48, 62, 25, 20, 26, 30, 51, 57, 21, 23, 8, 65]",36.43333401084014
"[40, 12, 31, 48, 62, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",40.360848238482376
"[33, 12, 25, 37, 50, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",35.34373407859081
"[34, 12, 25, 44, 57, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",42.9150338753389
"[38, 12, 29, 44, 62, 26, 20, 27, 30, 54, 56, 20, 23, 8, 65]",35.93134756097554
"[33, 12, 22, 32, 47, 25, 20, 26, 30, 51, 56, 20, 23, 8, 65]",43.832896002710264
"[31, 12, 26, 44, 42, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",40.296402777777764
"[28, 13, 24, 48, 54, 25, 19, 24, 30, 51, 57, 21, 23, 8, 65]",44.19026863143637
"[33, 13, 23, 46, 56, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",34.95612161246599
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",40.06771510840097
"[41, 15, 32, 48, 62, 25, 15, 26, 30, 51, 57, 19, 23, 8, 65]",46.89315819783188
"[27, 12, 22, 35, 44, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",45.166304878048805
"[41, 13, 31, 48, 62, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",37.4385589430894
"[41, 16, 31, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",37.5091202574525
"[25, 12, 24, 40, 50, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",38.179616192411956
"[41, 15, 32, 48, 62, 25, 17, 27, 30, 51, 57, 22, 23, 8, 65]",38.83028455284536
"[37, 12, 29, 48, 62, 25, 22, 27, 31, 51, 56, 19, 23, 8, 65]",33.61057384823854
"[41, 15, 32, 47, 62, 25, 19, 25, 30, 51, 57, 19, 23, 8, 64]",41.073533536585316
"[41, 12, 32, 48, 62, 25, 19, 26, 30, 51, 57, 20, 23, 8, 65]",45.2751182249322
"[30, 12, 22, 35, 42, 25, 21, 27, 30, 51, 56, 21, 23, 8, 65]",38.169375000000116
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 57, 21, 23, 8, 64]",39.68569715447166
"[37, 12, 29, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",36.059439701897105
"[31, 12, 26, 41, 50, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",42.5794366531164
"[31, 12, 27, 42, 60, 25, 21, 27, 30, 51, 56, 20, 23, 8, 64]",38.26405928184275
"[37, 15, 30, 43, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",35.48484620596203
"[26, 12, 22, 42, 43, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",41.857414634146394
"[28, 12, 24, 38, 42, 25, 19, 26, 30, 51, 56, 20, 23, 8, 65]",35.20967208672078
"[34, 12, 24, 45, 49, 25, 19, 26, 30, 51, 57, 19, 23, 8, 65]",43.987227981029754
"[35, 14, 25, 44, 54, 25, 20, 27, 30, 51, 57, 20, 23, 8, 64]",38.90039193766934
"[40, 15, 32, 48, 62, 25, 19, 25, 30, 51, 56, 20, 23, 8, 65]",41.08104369918701
"[41, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",36.442918699186855
"[27, 12, 22, 34, 42, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",47.6213993902439
"[41, 13, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",35.46558739837397
"[39, 16, 31, 45, 60, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",36.530916666666585
"[25, 12, 23, 34, 52, 25, 20, 27, 30, 51, 56, 19, 23, 8, 63]",37.85618157181573
"[41, 13, 32, 48, 62, 25, 13, 27, 30, 51, 56, 21, 23, 8, 65]",62.62447425474256
"[40, 13, 30, 48, 62, 25, 22, 27, 32, 51, 56, 19, 23, 8, 65]",35.75758062330626
"[41, 16, 32, 48, 62, 25, 18, 26, 30, 51, 56, 19, 23, 8, 64]",40.737925135501406
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",39.47907079945801
"[30, 12, 22, 36, 42, 25, 16, 27, 30, 51, 56, 20, 22, 8, 65]",44.021937330623246
"[41, 13, 32, 48, 62, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",51.62264803523033
"[35, 12, 28, 46, 59, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",33.6354668021682
"[32, 12, 26, 41, 52, 25, 20, 27, 30, 51, 56, 20, 22, 8, 65]",41.14210907859094
"[34, 12, 29, 41, 52, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",43.987809281842814
"[37, 12, 31, 48, 61, 25, 20, 27, 31, 51, 56, 21, 23, 8, 65]",39.32685636856355
"[28, 12, 22, 36, 43, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",38.57222662601618
"[31, 12, 24, 31, 51, 25, 19, 25, 30, 51, 56, 21, 23, 8, 65]",38.4896023035231
"[32, 12, 30, 39, 53, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.40163279132785
"[36, 13, 25, 44, 54, 25, 21, 26, 30, 51, 56, 21, 23, 8, 65]",50.29843936314375
"[40, 15, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.95716598915999
"[41, 13, 32, 48, 62, 25, 16, 25, 30, 51, 56, 23, 23, 8, 65]",36.88052439024386
"[28, 12, 22, 35, 42, 25, 20, 26, 30, 51, 56, 19, 23, 8, 64]",44.97347831978329
"[41, 15, 32, 48, 62, 25, 20, 26, 30, 51, 56, 21, 23, 8, 65]",36.96870426829271
"[41, 17, 32, 48, 59, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",40.652132113821175
"[35, 12, 25, 32, 48, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",46.90569173441736
"[41, 16, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",39.47413787262874
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",36.56727439024386
"[39, 13, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",39.779622967479696
"[41, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.481265921409175
"[25, 12, 22, 37, 42, 25, 13, 27, 30, 51, 56, 20, 23, 8, 63]",40.0037252710027
"[41, 15, 32, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",40.81299728997293
"[35, 13, 28, 48, 58, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",37.49978285907857
"[35, 12, 25, 41, 53, 25, 19, 27, 30, 51, 56, 19, 22, 8, 65]",35.337553184281845
"[34, 12, 24, 42, 50, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",36.15794681571818
"[37, 14, 31, 48, 58, 25, 19, 27, 31, 51, 56, 20, 23, 8, 65]",39.03434586720873
"[32, 12, 22, 30, 48, 25, 17, 27, 30, 51, 56, 19, 23, 7, 65]",44.21824627371278
"[33, 12, 25, 38, 48, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",43.0319136178864
"[26, 12, 27, 42, 59, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",37.22595359078583
"[33, 12, 25, 44, 55, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",39.8324776422764
"[39, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",39.055568089430835
"[41, 15, 32, 48, 62, 25, 17, 25, 30, 51, 56, 22, 23, 8, 65]",37.834156842818494
"[27, 12, 22, 36, 42, 25, 19, 25, 30, 51, 56, 19, 23, 8, 65]",43.07055758807614
"[41, 15, 32, 48, 62, 25, 16, 26, 30, 51, 56, 20, 23, 8, 64]",41.51723814363153
"[41, 12, 32, 48, 59, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",38.72769037940387
"[35, 12, 27, 44, 45, 25, 20, 27, 30, 51, 56, 20, 23, 8, 65]",37.30715108401081
"[41, 17, 32, 48, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",43.26838753387554
"[41, 14, 32, 48, 62, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.40348035230357
"[40, 13, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",35.12179878048768
"[41, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",37.836418699186936
"[25, 12, 22, 36, 46, 25, 14, 26, 30, 51, 56, 20, 23, 8, 65]",44.7941212737126
"[38, 15, 31, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",39.7578201219511
"[36, 15, 30, 48, 57, 25, 18, 27, 30, 51, 56, 19, 23, 8, 64]",38.806956978319846
"[35, 12, 26, 40, 53, 25, 19, 27, 30, 51, 56, 19, 22, 7, 65]",35.96353624661252
"[32, 13, 25, 40, 53, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",40.11127439024383
"[38, 14, 31, 48, 57, 25, 18, 27, 31, 51, 56, 19, 23, 8, 65]",39.37832825203249
"[31, 12, 22, 37, 47, 25, 20, 27, 30, 51, 56, 19, 23, 7, 65]",45.561277439024366
"[32, 12, 26, 38, 44, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",41.26345088075886
"[26, 12, 25, 45, 55, 25, 19, 27, 30, 51, 56, 21, 23, 8, 65]",38.070908197832
"[32, 12, 24, 44, 56, 25, 18, 27, 30, 51, 56, 19, 23, 7, 65]",38.274831978319845
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",38.77642276422772
