"[27, 22, 22, 43, 62, 39, 12, 18, 41, 51, 58, 19, 23, 8, 65]",49.22234993224934
"[26, 22, 22, 47, 62, 35, 13, 24, 42, 53, 57, 19, 23, 8, 65]",50.09105724932241
"[28, 22, 22, 42, 62, 34, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.85494376693782
"[28, 22, 24, 42, 62, 34, 12, 17, 41, 51, 56, 20, 23, 8, 65]",48.952498644986235
"[25, 21, 22, 40, 62, 36, 12, 20, 42, 51, 56, 19, 23, 8, 65]",48.84977201897038
"[27, 22, 22, 46, 62, 43, 12, 17, 42, 51, 57, 20, 23, 8, 65]",50.21760298102998
"[27, 22, 24, 44, 62, 37, 12, 22, 40, 51, 57, 19, 23, 8, 65]",49.35163990514897
"[27, 22, 23, 41, 62, 38, 12, 16, 42, 51, 56, 19, 23, 8, 65]",50.686303523035235
"[28, 22, 22, 45, 62, 38, 12, 19, 42, 51, 58, 19, 23, 8, 65]",48.551320121951235
"[25, 22, 22, 42, 60, 39, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.0542503387536
"[27, 22, 23, 43, 62, 36, 12, 17, 42, 51, 58, 20, 23, 8, 65]",49.193901761517665
"[28, 22, 24, 44, 62, 34, 12, 24, 40, 51, 58, 19, 23, 8, 65]",49.64319376693755
"[29, 22, 23, 45, 62, 37, 12, 19, 42, 51, 57, 19, 22, 8, 65]",48.88839430894305
"[29, 22, 24, 47, 62, 34, 12, 19, 41, 51, 56, 19, 23, 8, 65]",48.749905487804845
"[28, 22, 22, 44, 62, 38, 12, 18, 42, 51, 56, 19, 22, 8, 65]",49.394781504065136
"[27, 22, 23, 43, 62, 41, 12, 16, 42, 51, 58, 19, 23, 8, 65]",49.11616056910573
"[27, 22, 26, 42, 62, 40, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.73080691056899
"[29, 22, 23, 43, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",48.88916463414644
"[26, 22, 22, 45, 62, 38, 12, 20, 42, 51, 56, 19, 22, 8, 64]",48.40374559620617
"[28, 22, 23, 44, 62, 30, 12, 23, 42, 51, 58, 19, 23, 8, 65]",49.81253489159891
"[27, 22, 24, 43, 62, 37, 12, 16, 41, 51, 56, 19, 23, 8, 65]",49.10982689701901
"[26, 22, 24, 47, 62, 35, 13, 25, 42, 52, 57, 19, 23, 8, 65]",48.50348712737148
"[29, 22, 23, 43, 62, 31, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.394937669376574
"[28, 22, 23, 42, 62, 36, 12, 18, 41, 51, 56, 19, 23, 8, 65]",50.228295392953854
"[25, 21, 22, 42, 58, 38, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.27840819783218
"[25, 21, 22, 46, 62, 43, 12, 17, 42, 51, 56, 19, 23, 8, 65]",53.3579773035228
"[26, 22, 24, 44, 62, 37, 12, 16, 40, 51, 58, 19, 23, 8, 64]",48.796371273712815
"[26, 22, 22, 40, 62, 30, 12, 17, 42, 51, 56, 19, 23, 8, 65]",50.327015582655896
"[29, 22, 26, 44, 62, 39, 12, 15, 42, 51, 58, 19, 22, 8, 65]",49.11219071815719
"[26, 22, 23, 42, 59, 35, 13, 17, 42, 52, 56, 19, 23, 8, 65]",49.76326388888887
"[26, 22, 22, 43, 62, 36, 12, 16, 42, 51, 58, 20, 23, 8, 65]",48.98485331978307
"[27, 22, 25, 46, 62, 35, 12, 26, 42, 51, 56, 19, 23, 8, 65]",49.562843834688415
"[28, 22, 24, 46, 62, 37, 12, 19, 42, 51, 58, 19, 23, 8, 65]",48.62345697831995
"[28, 22, 25, 43, 62, 35, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.06287635501333
"[28, 22, 22, 44, 62, 38, 12, 18, 42, 51, 58, 19, 21, 8, 65]",49.07216260162618
"[27, 22, 24, 43, 62, 38, 12, 17, 42, 51, 59, 20, 23, 8, 65]",49.51812804878047
"[27, 22, 25, 47, 62, 38, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.05706673441716
"[28, 22, 22, 44, 62, 31, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.47240345528477
"[29, 22, 22, 46, 62, 38, 13, 18, 42, 51, 56, 19, 19, 8, 63]",48.31748543360435
"[28, 22, 24, 44, 62, 32, 12, 27, 41, 51, 57, 19, 23, 8, 65]",49.2257452574524
"[27, 22, 25, 43, 60, 37, 12, 16, 42, 51, 56, 20, 23, 8, 65]",48.77490277777782
"[28, 22, 24, 43, 62, 38, 13, 15, 42, 53, 58, 19, 23, 8, 65]",49.027796747967614
"[26, 22, 24, 44, 62, 31, 12, 20, 41, 51, 57, 19, 23, 8, 65]",49.751738821138005
"[27, 22, 22, 45, 62, 34, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.62969715447164
"[26, 21, 23, 43, 58, 36, 12, 19, 42, 51, 57, 19, 23, 8, 65]",48.69391429539293
"[27, 21, 22, 41, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",52.6261331300813
"[28, 22, 23, 45, 62, 38, 12, 15, 41, 51, 56, 20, 23, 8, 65]",49.642593495935046
"[26, 22, 22, 44, 62, 33, 12, 20, 41, 51, 57, 19, 23, 8, 65]",49.44559146341474
"[29, 22, 24, 44, 62, 40, 12, 15, 42, 51, 57, 19, 22, 8, 65]",50.091995257452496
"[28, 21, 22, 41, 60, 34, 13, 22, 42, 51, 58, 19, 23, 8, 65]",48.77934247967477
"[27, 22, 22, 45, 62, 36, 12, 20, 42, 51, 56, 21, 23, 8, 65]",49.02101151761499
"[27, 22, 25, 46, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",50.20582046070453
"[27, 22, 26, 45, 62, 37, 12, 19, 40, 51, 58, 19, 23, 8, 64]",49.49981165311667
"[28, 22, 25, 46, 62, 37, 12, 15, 41, 51, 56, 19, 23, 8, 65]",49.56992140921371
"[27, 22, 22, 44, 62, 37, 12, 18, 41, 51, 56, 19, 22, 8, 65]",49.56474762872628
"[27, 21, 23, 46, 62, 37, 12, 20, 42, 51, 56, 20, 23, 8, 65]",49.40775914634139
"[27, 22, 23, 47, 62, 35, 12, 23, 42, 51, 56, 19, 23, 8, 65]",49.38097696476982
"[27, 22, 22, 44, 62, 30, 12, 21, 42, 51, 56, 19, 22, 8, 65]",49.20677168021659
"[29, 22, 22, 46, 62, 37, 14, 18, 42, 51, 56, 19, 20, 8, 63]",48.94337771002716
"[28, 22, 24, 44, 62, 38, 12, 26, 41, 51, 57, 19, 23, 8, 65]",49.17093563685638
"[26, 22, 23, 44, 58, 38, 12, 19, 41, 51, 57, 19, 23, 8, 65]",49.30443191056933
"[29, 22, 22, 44, 62, 37, 12, 20, 42, 54, 57, 19, 23, 8, 65]",50.3379088753387
"[26, 22, 24, 44, 62, 33, 12, 17, 39, 51, 57, 19, 23, 8, 65]",49.13356063685667
"[26, 22, 22, 46, 62, 32, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.78304742547399
"[27, 21, 22, 42, 62, 34, 12, 19, 42, 51, 56, 20, 23, 8, 65]",48.42337262872647
"[28, 22, 22, 40, 62, 32, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.13964871273728
"[28, 22, 22, 44, 62, 37, 12, 15, 39, 51, 56, 19, 23, 8, 65]",49.45427811653103
"[26, 22, 22, 45, 62, 39, 12, 20, 39, 51, 58, 19, 23, 8, 65]",48.6470589430894
"[28, 22, 22, 45, 62, 35, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.67645291327923
"[28, 21, 22, 40, 62, 37, 12, 23, 42, 51, 56, 19, 23, 8, 65]",48.79641802168015
"[27, 22, 22, 46, 62, 40, 12, 19, 41, 51, 56, 23, 23, 8, 65]",49.6538600948509
"[29, 22, 22, 48, 62, 35, 13, 17, 42, 51, 58, 19, 23, 8, 65]",49.64216260162587
"[27, 22, 26, 44, 62, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",50.14745155826563
"[28, 22, 22, 48, 62, 37, 12, 16, 41, 51, 57, 19, 23, 8, 65]",49.448503387533925
"[27, 22, 22, 44, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",48.37382147696494
"[27, 21, 22, 46, 62, 38, 12, 21, 42, 52, 56, 20, 23, 8, 65]",49.26205928184286
"[28, 22, 22, 43, 62, 32, 12, 22, 42, 51, 57, 20, 23, 8, 65]",49.37803184281864
"[27, 22, 22, 42, 62, 37, 12, 17, 40, 51, 57, 19, 22, 8, 65]",49.05242140921424
"[27, 22, 23, 46, 62, 36, 12, 20, 42, 52, 56, 19, 23, 8, 63]",49.15399525745254
"[28, 22, 23, 44, 62, 40, 12, 17, 40, 51, 58, 19, 23, 8, 65]",49.15965447154469
"[26, 22, 22, 44, 60, 39, 12, 18, 41, 51, 58, 19, 23, 8, 65]",49.67760264227636
"[30, 22, 22, 45, 62, 35, 12, 25, 42, 52, 56, 19, 23, 8, 65]",50.014228658536474
"[28, 22, 23, 43, 62, 34, 12, 16, 40, 51, 57, 20, 23, 8, 65]",49.466478997290025
"[26, 22, 24, 43, 62, 32, 12, 15, 41, 51, 56, 19, 23, 8, 65]",48.70566937669388
"[26, 22, 22, 41, 62, 34, 12, 19, 42, 51, 58, 20, 23, 8, 65]",49.011456300812895
"[25, 22, 22, 45, 62, 35, 12, 22, 42, 51, 56, 20, 23, 8, 65]",49.537147357723505
"[27, 22, 22, 42, 62, 34, 12, 19, 39, 51, 57, 19, 23, 8, 65]",49.17588482384823
"[29, 22, 22, 42, 62, 38, 12, 16, 42, 51, 56, 20, 23, 8, 65]",49.599652777777756
"[27, 22, 23, 46, 62, 37, 12, 19, 42, 51, 56, 20, 23, 8, 65]",48.632774728997454
"[25, 22, 24, 40, 62, 39, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.533767276422765
"[28, 22, 22, 46, 62, 43, 12, 18, 40, 51, 56, 22, 23, 8, 65]",50.215716802168096
"[28, 22, 22, 45, 62, 32, 12, 21, 42, 51, 57, 19, 23, 8, 65]",48.726603319783145
"[29, 22, 24, 44, 62, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",50.15111619241199
"[29, 22, 22, 47, 62, 35, 12, 17, 41, 51, 58, 19, 23, 8, 65]",48.81227811653116
"[27, 22, 25, 44, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.54054640921416
"[27, 22, 22, 42, 62, 40, 12, 19, 42, 53, 56, 20, 23, 8, 65]",49.56774288617876
"[27, 22, 23, 42, 62, 34, 12, 16, 42, 51, 57, 20, 23, 8, 65]",49.15361415989173
"[28, 22, 23, 40, 62, 38, 12, 15, 40, 51, 56, 19, 23, 8, 65]",48.721225948509414
"[26, 22, 24, 46, 62, 36, 12, 20, 42, 52, 56, 19, 23, 8, 64]",49.12511449864499
"[28, 22, 22, 44, 62, 37, 12, 16, 42, 51, 58, 19, 23, 8, 65]",49.82326930894312
"[25, 22, 22, 42, 62, 39, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.02596815718154
"[27, 22, 22, 45, 62, 34, 12, 27, 42, 51, 57, 19, 23, 8, 65]",49.883841802168206
"[28, 22, 22, 44, 62, 36, 12, 17, 41, 51, 57, 20, 23, 8, 65]",49.56211822493218
"[27, 22, 25, 41, 62, 35, 12, 15, 40, 51, 56, 19, 23, 8, 65]",49.816092818428324
"[25, 22, 22, 43, 62, 35, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.449546070460656
"[25, 21, 22, 45, 62, 40, 12, 18, 42, 51, 58, 20, 23, 8, 65]",48.641612127371474
"[27, 22, 22, 44, 62, 35, 12, 20, 38, 51, 57, 19, 23, 8, 65]",49.50032926829234
"[27, 22, 23, 40, 62, 35, 12, 17, 42, 51, 56, 19, 23, 8, 65]",50.95533705962056
"[27, 22, 24, 44, 62, 38, 12, 19, 41, 51, 56, 19, 22, 8, 65]",48.746045731707206
"[27, 22, 22, 40, 61, 34, 12, 18, 42, 52, 56, 19, 23, 8, 65]",50.01282520325214
"[28, 22, 23, 42, 62, 42, 12, 19, 39, 51, 56, 19, 23, 8, 65]",51.02596578590783
"[26, 22, 22, 41, 62, 33, 12, 24, 42, 51, 56, 19, 23, 8, 65]",48.40898644986456
"[29, 22, 23, 44, 62, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.54232723577227
"[30, 22, 22, 46, 62, 35, 12, 18, 40, 51, 59, 19, 23, 8, 65]",48.663336720867015
"[26, 22, 23, 44, 62, 37, 12, 17, 42, 51, 58, 19, 23, 8, 65]",50.15111619241199
"[27, 22, 23, 43, 62, 38, 12, 18, 42, 54, 59, 19, 23, 8, 65]",49.9842493224931
"[26, 22, 24, 45, 62, 39, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.324030826558094
"[28, 22, 22, 44, 62, 31, 12, 23, 40, 51, 56, 19, 23, 8, 65]",50.485440379403784
"[27, 22, 24, 43, 62, 38, 12, 20, 42, 52, 56, 19, 21, 8, 65]",48.40228590785921
"[28, 22, 22, 45, 62, 32, 12, 19, 41, 51, 56, 19, 23, 8, 65]",50.09460975609772
"[26, 22, 22, 42, 61, 35, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.34246205962046
"[27, 22, 24, 45, 62, 36, 12, 16, 42, 52, 57, 19, 23, 8, 65]",48.8543926151762
"[27, 22, 22, 44, 62, 36, 12, 19, 41, 51, 57, 19, 23, 8, 65]",49.15593428184299
"[27, 22, 23, 43, 62, 37, 12, 17, 38, 51, 56, 19, 23, 8, 65]",49.814127032520304
"[25, 22, 22, 43, 60, 36, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.78962296747964
"[25, 21, 22, 41, 62, 41, 12, 15, 42, 51, 57, 19, 23, 8, 65]",49.46053048780494
"[27, 22, 22, 45, 62, 37, 12, 19, 39, 51, 58, 20, 23, 8, 65]",48.95766836043375
"[26, 22, 24, 43, 62, 34, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.756911924119315
"[29, 22, 25, 42, 62, 39, 12, 17, 41, 51, 57, 19, 22, 8, 65]",49.3432310298105
"[28, 22, 22, 42, 59, 31, 12, 18, 42, 51, 56, 20, 23, 8, 65]",49.32002879403813
"[26, 22, 24, 43, 62, 33, 12, 19, 42, 51, 57, 19, 23, 8, 65]",51.01398509485073
"[27, 22, 24, 44, 62, 36, 12, 17, 42, 51, 58, 19, 23, 8, 65]",48.766189363143454
"[27, 22, 22, 44, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.54232723577227
"[27, 22, 23, 44, 62, 36, 12, 19, 41, 51, 56, 19, 23, 8, 65]",49.980317750677514
"[27, 22, 22, 45, 62, 37, 12, 16, 42, 51, 57, 19, 23, 8, 65]",48.860315040650455
"[27, 21, 23, 46, 62, 35, 13, 20, 42, 51, 59, 19, 23, 8, 65]",49.29464227642269
"[27, 22, 24, 47, 62, 40, 12, 21, 42, 51, 57, 19, 23, 8, 65]",49.527867208672234
"[27, 22, 22, 46, 62, 36, 12, 24, 42, 51, 56, 19, 23, 8, 65]",49.95608536585371
"[28, 22, 23, 41, 62, 38, 12, 19, 42, 52, 56, 19, 18, 8, 63]",48.96981368563688
"[28, 22, 22, 44, 62, 31, 12, 21, 39, 51, 56, 20, 23, 8, 65]",48.49194749322506
"[28, 22, 22, 42, 60, 35, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.21756199186996
"[27, 22, 24, 45, 62, 36, 13, 15, 42, 54, 57, 20, 23, 8, 65]",49.23865243902454
"[27, 22, 23, 42, 62, 35, 12, 19, 41, 51, 57, 19, 23, 8, 65]",48.797209010839985
"[27, 22, 22, 46, 62, 33, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.298475609756096
"[28, 22, 22, 42, 61, 37, 12, 21, 41, 51, 56, 19, 23, 8, 65]",48.83306470189694
"[28, 22, 22, 43, 62, 33, 12, 19, 42, 51, 56, 20, 23, 8, 65]",50.41371883468841
"[26, 22, 22, 43, 62, 38, 12, 18, 41, 51, 56, 20, 23, 8, 65]",49.015589092140864
"[26, 22, 22, 44, 62, 32, 12, 20, 42, 51, 57, 19, 23, 8, 65]",48.981942073170536
"[29, 22, 22, 45, 62, 40, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.84154200542016
"[27, 22, 22, 41, 61, 33, 12, 23, 42, 51, 56, 20, 23, 8, 65]",49.47847798102974
"[26, 22, 23, 44, 62, 33, 12, 19, 42, 52, 58, 20, 23, 8, 65]",49.7095125338754
"[27, 22, 25, 45, 62, 37, 12, 16, 42, 51, 58, 19, 23, 8, 65]",50.10297018970192
"[28, 22, 24, 44, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.551320121951235
"[26, 22, 23, 46, 62, 37, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.49312228997278
"[27, 22, 22, 44, 62, 36, 12, 18, 41, 51, 57, 19, 23, 8, 65]",48.59499627371276
"[27, 19, 22, 47, 62, 39, 12, 21, 42, 51, 57, 19, 23, 8, 65]",48.911052168021804
"[27, 22, 22, 45, 62, 33, 12, 20, 41, 51, 57, 19, 23, 8, 65]",49.93744918699202
"[27, 22, 24, 45, 62, 40, 12, 17, 41, 51, 57, 20, 23, 8, 65]",49.02682249322485
"[28, 22, 23, 45, 62, 36, 12, 20, 42, 51, 56, 19, 17, 8, 63]",48.87291869918682
"[27, 22, 23, 43, 62, 33, 12, 16, 38, 51, 56, 19, 23, 8, 65]",49.4878858401085
"[29, 22, 22, 42, 61, 39, 12, 20, 41, 51, 56, 19, 23, 8, 65]",49.83210975609752
"[30, 22, 23, 43, 62, 34, 13, 25, 42, 51, 58, 20, 23, 8, 65]",50.102173102980835
"[27, 22, 25, 42, 62, 34, 12, 17, 42, 51, 58, 19, 23, 8, 65]",49.113399051490525
"[28, 22, 22, 44, 62, 33, 12, 21, 42, 51, 56, 19, 23, 8, 65]",48.820735433604135
"[28, 21, 22, 41, 62, 37, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.382818428184365
"[28, 22, 22, 44, 61, 35, 12, 22, 41, 51, 58, 20, 23, 8, 65]",49.12812296747954
"[26, 22, 22, 43, 62, 37, 12, 19, 42, 51, 57, 20, 23, 8, 65]",49.33636720867211
"[28, 22, 22, 41, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.662706300813255
"[27, 22, 22, 46, 62, 35, 12, 16, 42, 51, 56, 19, 23, 8, 65]",48.83049593495931
"[25, 22, 22, 40, 62, 40, 12, 25, 41, 51, 57, 19, 23, 8, 65]",48.80598001355007
"[27, 22, 22, 44, 62, 36, 12, 19, 42, 52, 58, 22, 23, 8, 65]",49.254389227642314
"[28, 22, 23, 46, 62, 33, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.46336382113841
"[27, 22, 24, 43, 62, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",48.65162635501374
"[27, 22, 23, 48, 62, 36, 12, 15, 42, 51, 56, 20, 23, 8, 65]",49.47192445799482
"[26, 22, 23, 43, 62, 37, 12, 19, 42, 51, 57, 19, 22, 8, 65]",48.99842649051478
"[27, 21, 22, 42, 62, 39, 12, 20, 42, 51, 56, 19, 23, 8, 65]",49.539069105691
"[27, 22, 22, 42, 62, 34, 12, 21, 42, 51, 57, 19, 23, 8, 65]",48.98452777777759
"[26, 22, 24, 43, 62, 38, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.76228997289967
"[26, 22, 22, 45, 62, 36, 12, 20, 42, 52, 56, 19, 17, 8, 63]",47.737967140921356
"[28, 22, 23, 43, 62, 37, 12, 17, 41, 51, 56, 19, 23, 8, 65]",49.83057283197839
"[25, 22, 23, 43, 61, 39, 12, 19, 40, 51, 57, 19, 23, 8, 65]",50.023365176151806
"[29, 22, 22, 44, 62, 34, 12, 27, 42, 51, 56, 19, 23, 8, 65]",50.254372289973155
"[27, 22, 23, 43, 62, 33, 12, 17, 41, 51, 58, 19, 23, 8, 65]",50.22382757452604
"[28, 22, 23, 43, 62, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",49.32955792682922
"[25, 22, 23, 42, 61, 37, 12, 17, 42, 51, 56, 20, 23, 8, 65]",50.22698543360417
"[26, 22, 24, 44, 62, 41, 12, 18, 40, 51, 59, 20, 23, 8, 65]",49.30446544715439
"[27, 22, 22, 45, 62, 36, 12, 20, 41, 51, 57, 19, 23, 8, 65]",48.614344173441665
"[27, 22, 23, 40, 62, 38, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.01802269647697
"[28, 22, 24, 42, 62, 35, 12, 20, 41, 51, 56, 19, 22, 8, 65]",48.703689363143745
"[25, 22, 22, 41, 62, 40, 12, 22, 41, 51, 57, 19, 23, 8, 65]",49.533730352303316
"[27, 22, 22, 45, 62, 40, 12, 17, 42, 51, 57, 23, 23, 8, 65]",49.44465785907867
"[28, 22, 23, 47, 62, 31, 12, 24, 41, 51, 56, 19, 23, 8, 65]",49.21654979674807
"[28, 22, 22, 43, 62, 37, 12, 17, 42, 51, 56, 19, 23, 8, 65]",48.941391260162675
"[29, 22, 24, 46, 62, 35, 12, 16, 42, 51, 57, 20, 23, 8, 65]",48.91773712737127
"[25, 22, 23, 43, 62, 37, 12, 19, 42, 51, 57, 19, 21, 8, 65]",49.2741852981032
"[26, 22, 22, 40, 60, 38, 12, 19, 42, 51, 56, 19, 23, 8, 65]",49.52619004065023
"[26, 22, 23, 43, 62, 40, 12, 20, 42, 51, 57, 19, 23, 8, 65]",49.02228319783167
"[29, 22, 24, 42, 62, 34, 12, 23, 42, 51, 57, 19, 23, 8, 65]",49.13237940379382
"[26, 22, 22, 45, 62, 37, 12, 19, 42, 52, 56, 19, 20, 7, 63]",47.94050677506782
"[29, 22, 22, 44, 62, 38, 12, 19, 42, 51, 57, 19, 23, 8, 65]",49.82489701897017
"[25, 22, 23, 44, 62, 37, 12, 16, 42, 51, 56, 19, 23, 8, 65]",49.597288617886136
"[26, 22, 22, 45, 62, 34, 13, 23, 42, 51, 56, 19, 23, 8, 65]",49.21524525745253
"[27, 22, 22, 44, 62, 33, 12, 17, 40, 51, 57, 19, 23, 8, 65]",49.708599932249165
"[28, 22, 22, 44, 62, 37, 12, 16, 42, 51, 57, 19, 23, 8, 65]",48.75040210027103
"[25, 22, 22, 43, 60, 35, 12, 18, 41, 51, 58, 20, 23, 8, 65]",49.25297967479687
"[26, 21, 24, 42, 62, 43, 12, 15, 41, 51, 56, 20, 23, 8, 65]",50.18603794037949
"[27, 22, 23, 44, 62, 38, 12, 19, 40, 51, 57, 19, 23, 8, 65]",48.797209010839985
"[26, 22, 22, 43, 62, 31, 12, 17, 42, 51, 57, 19, 23, 8, 65]",49.407780149051554
"[29, 22, 23, 39, 62, 37, 12, 21, 41, 51, 56, 19, 23, 8, 65]",48.548240176151765
"[25, 22, 22, 43, 62, 35, 13, 16, 42, 51, 58, 19, 23, 8, 65]",50.9289847560975
"[27, 22, 24, 44, 62, 40, 12, 18, 42, 51, 57, 20, 23, 8, 65]",50.24464803523057
"[27, 22, 24, 47, 62, 39, 12, 15, 42, 51, 56, 19, 23, 8, 65]",49.0385528455285
"[27, 22, 25, 45, 62, 35, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.31349153116558
"[30, 22, 24, 46, 62, 35, 12, 18, 41, 51, 58, 19, 23, 8, 65]",48.93365040650394
"[25, 22, 23, 44, 62, 38, 12, 17, 42, 51, 56, 19, 23, 8, 65]",47.97319376693779
"[25, 21, 22, 47, 61, 38, 12, 18, 42, 52, 56, 19, 23, 8, 65]",48.7382679539295
"[26, 22, 23, 45, 62, 40, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.45778014905142
"[28, 22, 23, 44, 62, 32, 12, 25, 42, 51, 56, 19, 23, 8, 65]",49.28238109756111
"[27, 22, 22, 44, 62, 37, 12, 18, 42, 52, 56, 19, 21, 7, 62]",49.52850067750659
"[28, 22, 22, 44, 62, 36, 12, 21, 42, 51, 59, 19, 23, 8, 65]",49.165471883468676
"[25, 22, 23, 44, 62, 38, 12, 15, 42, 51, 57, 19, 23, 8, 65]",49.73948475609735
"[27, 22, 22, 45, 62, 35, 14, 22, 42, 53, 56, 19, 23, 8, 65]",48.81959586720866
"[27, 22, 22, 43, 62, 32, 12, 18, 40, 51, 56, 19, 23, 8, 65]",49.11677134146359
"[28, 22, 22, 46, 62, 35, 12, 17, 42, 51, 57, 19, 23, 8, 65]",48.84661788617879
"[27, 21, 22, 42, 60, 35, 12, 21, 41, 51, 57, 19, 22, 8, 65]",49.09949559620587
"[28, 21, 22, 43, 62, 40, 12, 15, 42, 51, 56, 19, 23, 8, 65]",52.11281978319788
"[27, 22, 24, 45, 62, 37, 12, 19, 40, 51, 58, 19, 23, 8, 65]",48.91528387533848
"[25, 22, 22, 45, 62, 27, 12, 19, 39, 51, 56, 20, 23, 8, 65]",49.76217953929552
"[27, 22, 22, 41, 62, 41, 12, 16, 41, 51, 56, 19, 23, 8, 65]",49.5187398373984
"[26, 22, 22, 43, 62, 34, 12, 21, 42, 51, 56, 19, 23, 8, 65]",49.186574186991926
"[27, 22, 23, 42, 62, 37, 12, 18, 42, 51, 56, 19, 23, 8, 65]",50.36711449864517
"[26, 22, 24, 46, 62, 40, 12, 20, 42, 51, 58, 19, 23, 8, 65]",49.003761178861794
"[29, 22, 25, 44, 62, 35, 12, 19, 39, 51, 57, 20, 23, 8, 65]",49.23679573170735
"[30, 22, 23, 44, 62, 35, 12, 18, 41, 51, 56, 19, 23, 8, 65]",49.53249661246598
"[27, 22, 22, 44, 62, 36, 12, 19, 41, 51, 58, 20, 23, 8, 65]",49.37102879403769
"[26, 19, 23, 48, 62, 38, 12, 19, 42, 52, 57, 19, 23, 8, 65]",48.90470223577231
"[26, 22, 23, 44, 61, 36, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.689999322493165
"[27, 22, 22, 45, 62, 39, 12, 24, 42, 51, 56, 19, 23, 8, 65]",48.17283807588096
"[28, 22, 22, 44, 62, 37, 12, 18, 42, 52, 56, 19, 20, 8, 62]",49.353559620596315
"[28, 22, 23, 43, 62, 35, 12, 20, 42, 51, 59, 19, 23, 8, 65]",49.95942547425474
"[27, 22, 23, 43, 62, 38, 12, 18, 42, 51, 57, 19, 23, 8, 65]",48.56622154471527
"[28, 22, 24, 43, 62, 38, 12, 16, 42, 54, 56, 19, 23, 8, 65]",48.94845697831984
"[26, 22, 22, 42, 62, 37, 12, 18, 40, 51, 56, 19, 23, 8, 65]",49.064249661246755
"[28, 22, 22, 44, 62, 34, 12, 20, 41, 51, 58, 19, 23, 8, 65]",48.63553150406511
"[28, 21, 22, 41, 60, 36, 12, 20, 40, 51, 56, 19, 23, 8, 65]",48.95132079945811
"[27, 22, 22, 44, 60, 34, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.93748712737125
"[28, 22, 23, 45, 62, 36, 12, 19, 40, 51, 56, 19, 23, 8, 65]",49.29321409214073
"[26, 22, 22, 45, 62, 29, 12, 17, 37, 51, 58, 20, 23, 8, 65]",49.30735873983747
"[25, 22, 22, 46, 62, 39, 12, 15, 42, 51, 56, 19, 22, 8, 65]",49.84124864498634
"[27, 22, 22, 41, 61, 35, 12, 23, 42, 51, 56, 19, 23, 8, 65]",48.882152439024374
"[27, 22, 22, 43, 62, 35, 12, 18, 42, 51, 56, 19, 23, 8, 65]",49.233418021680166
"[26, 22, 23, 44, 62, 32, 12, 21, 42, 51, 58, 19, 23, 8, 65]",50.10236585365841
"[28, 22, 23, 43, 62, 37, 12, 19, 42, 51, 56, 20, 23, 8, 65]",50.274846544715395
"[29, 22, 24, 45, 62, 36, 12, 17, 42, 51, 56, 19, 23, 8, 65]",49.495641598915924
