"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.680028455284507
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.21726829268293
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.95644986449862
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.01492547425474
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.365949864498624
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.440880758807594
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.818699186991886
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.566285907859086
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.52712466124665
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.89416124661247
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.655058265582696
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.65805555555557
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.73065989159891
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.64220731707313
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.84035094850948
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.260444444444495
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.63355149051502
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.642039295393005
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.708413279132785
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.01934688346881
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.636654471544706
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.790926829268265
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.307659891598874
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.70253523035247
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.194784552845533
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.00675338753391
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.35236314363143
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.60185365853655
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.81474932249323
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.92547696476965
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.614897018970126
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",43.879157181571784
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.42818292682926
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.35429945799454
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",44.074056910569105
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.37652710027104
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.04129810298105
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",43.99494715447152
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.73912059620599
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.43352710027106
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.232909214092125
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.54866395663959
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.96384823848238
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.762085365853686
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.929987804877996
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.11369241192414
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.07374390243898
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.87031436314364
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.323376693766928
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.02288888888889
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.36307723577239
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.382673441734422
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.16617479674794
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.11342953929535
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.76880216802171
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.2823428184282
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.30087533875338
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.40371544715448
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.264910569105666
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.61476151761514
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.07942682926829
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.96294308943087
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.87767750677507
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.46876422764231
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.54532791327911
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.053573170731646
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.34985230352304
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.529462059620656
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.148845528455304
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.816485094851025
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.13182791327912
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.395143631436305
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.740490514905165
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.7289268292683
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.27699457994578
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.2736869918699
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.12053658536588
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.8915447154472
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.65381029810299
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.42072764227641
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.86740108401084
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.49339566395667
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.459486449864503
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.01877913279138
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.27105420054195
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.07852168021682
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.211895663956575
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.77329945799463
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.01943224932246
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.88662330623299
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.54463143631444
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.761544715447155
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.56828048780485
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",44.060815718157215
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.63566666666662
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.36206097560975
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.544819783197745
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.39469918699187
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.992716802167994
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.425929539295392
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.37679945799457
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.27080216802169
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.46157452574526
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.48434688346883
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.89239159891591
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.776990514905158
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.04659756097565
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.612121951219525
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.826821138211365
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.204535230352334
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.571594850948514
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.46576287262875
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.801986449864515
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.24385907859079
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.42089430894305
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.15235094850951
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.349373983739866
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.71851490514902
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.42671273712739
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.838452574525725
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.70494308943098
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.218069105691086
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.408681571815695
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.65181300813008
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.101535230352425
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.839108401084054
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.176009485094905
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.494093495934976
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.42331165311648
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.614472899728966
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.71746205962058
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.07200542005417
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.311047425474236
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.37945392953928
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.11228455284554
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.981112466124635
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.83309485094853
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.87459078590786
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.898594850948506
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.912850948509465
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.691586720867214
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.32584417344173
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.046838753387476
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.68216260162605
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.43751084010849
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.86406097560975
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.85684959349594
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",28.66886856368566
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.20405149051494
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.088039295392996
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.67145528455285
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.301078590785906
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.07259078590791
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.55615311653115
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.76838346883471
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.098918699187045
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.836753387533783
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",43.66033875338767
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.659476964769592
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.16057723577239
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.24942411924123
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.562840108401055
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.33838211382115
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.141710027100295
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.147752032520344
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.98494850948508
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.546353658536557
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.43188346883472
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.1344756097561
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.411165311653086
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.01364092140918
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.64755962059617
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.22089024390242
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.38107046070462
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.90312059620595
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.08090379403791
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.54742953929543
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.577566395663915
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.317157181571815
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.60679674796748
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.39447560975604
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.987586720867164
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.50211788617886
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.570567750677505
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.59799051490513
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.143872628726264
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.159325203252045
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.84459485094849
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.72918157181571
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.15619376693764
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.54656775067747
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.896262872628725
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.605490514905156
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.72746205962059
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.881875338753407
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.43071680216804
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.331415989159915
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.504533875338772
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",28.86650135501356
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.36737804878049
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.801943089430942
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.21919647696479
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.106869918699196
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.104130081300834
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.813388888888884
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.189527100270986
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.093376693766835
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.03841734417343
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.68582113821144
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.48070867208668
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.084543360433614
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.550707317073137
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.63410433604334
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",28.037382113821117
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.69421815718158
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.810638211382102
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.316947154471585
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.23100135501356
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.49359214092135
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.09715718157178
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.63413279132794
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.530128726287295
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.15432520325201
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.657586720867194
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.74365040650401
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.842483739837355
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.820322493224936
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.358499999999985
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.82758807588074
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.84761111111114
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.81848373983741
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.38573848238478
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",47.953636856368604
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.063788617886125
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.026497289972916
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",27.365517615176117
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.51992411924121
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.80696341463424
