"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.375705653021447
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.113867446393765
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.51700389863548
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.74921442495132
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.067906432748572
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.014216374268976
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.167666666666655
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.10990643274857
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.810559454191
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.975588693957116
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.438331384015628
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.158391812865464
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.955153996101348
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.793189083820696
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.85784990253412
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.169701754385965
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.13368421052632
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",13.99773099415202
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.767779727095483
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.996011695906425
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.92083040935675
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.0561481481482
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.18098440545808
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.746263157894703
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.209146198830371
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.10990448343078
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.037037037037006
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.545643274853798
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.189730994152068
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.756668615984411
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.196863547758262
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.532518518518522
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.216859649122842
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.537836257309984
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.09456335282651
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.06612670565303
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.71396686159847
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.27203898635476
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.635653021442465
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.520682261208577
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.415389863547764
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.907910331384048
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.903364522417203
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.933368421052663
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.24722222222218
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.917684210526307
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.154600389863539
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.342512670565227
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.597477582845972
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.661054580896668
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.596163742690033
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.67225730994151
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.874567251461965
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.520539961013684
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.101524366471736
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.905444444444434
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.463756335282635
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.375528265107224
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.466167641325548
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.576337231968811
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.00016179337229
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.777598440545823
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.299056530214422
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.488541910331367
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.909861598440564
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.5011773879142
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.044545808966834
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.178927875243673
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.642764132553623
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.361931773879158
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.068732943469815
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.721021442495136
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.208602339181265
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.230945419103346
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.580939571150068
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.10528654970762
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.09261013645227
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.58517348927874
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.374847953216396
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.514787524366483
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.36092982456143
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.274074074074072
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.60939181286549
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.803865497075979
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.318446393762134
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.893376218323592
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.685645224171548
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.078417153996057
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.441660818713423
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.718682261208578
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.212688109161757
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.99093177387914
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.460218323586734
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.52112670565303
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.428522417154024
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.136216374269036
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.747423001949315
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.936483430799232
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.279471734892798
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.97977582846
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.004846003898592
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.250541910331368
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.41832943469783
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.859805068226102
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.701323586744635
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.467688109161834
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.09059259259267
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.426107212475618
"[30, 3, 14.928887194384092, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10.771779808520199, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.865307992202755
"[30, 3, 10.043965678705423, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.015277277279054, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.997812865497092
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.262496047350957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.83368031189085
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.669763032571986, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.311038986354784
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.371193244616588, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.802489278752434
"[30, 3, 14.23116455135913, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.529148148148163
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.790563535199492, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.138617933723184
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.35627229103759, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.680920077972724
"[30, 3, 15.641669631791789, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 14.440084699994973, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.873563352826505
"[30, 3, 14.299706698670208, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.43645738016899, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.190629629629637
"[30, 3, 21.372019831197697, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.542911896317506, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.424070175438594
"[30, 3, 15.799137544051325, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.862302246205918, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.85650877192985
"[30, 3, 13.486159642703651, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 26.715244837411888, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.856278752436618
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.610221702820233, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.977578947368402
"[30, 3, 14.758819664965698, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.048906432748552
"[30, 3, 11.669422498988169, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.311065590210305, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.891265107212455
"[30, 3, 15.868992579647772, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.843704967911087, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.03531968810919
"[30, 3, 12.804226951712563, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 21.49129284914272, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.78676413255362
"[30, 3, 14.51906538109862, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.888562678428553, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.59159844054582
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 13.670427362334754, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.64620272904483
