"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.404272904483456
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.181370370370367
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.46522807017542
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.759807017543867
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.907337231968782
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.141721247563407
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.902978557504863
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.661575048732928
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.517068226120834
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.226473684210525
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.626900584795308
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.73491228070179
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.438411306042877
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.787910331384037
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.351569200779725
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.554789473684213
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.816272904483467
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.640066276803136
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.32087329434695
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.596204678362596
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.583270955165696
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.443056530214388
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.715013645224175
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.78792007797267
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.696399610136435
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.386183235867449
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.423690058479544
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.81033723196878
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.726637426900623
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.417013645224145
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.79437037037037
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.09083040935668
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.705594541910365
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.732865497076045
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.617122807017505
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.632775828460055
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.825111111111106
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.82905653021445
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.78638596491225
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.218943469785607
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.969424951267033
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.488633528265112
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.833713450292402
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.526894736842067
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.19592592592592
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.564561403508808
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.852352826510693
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.074781676413227
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.38695906432747
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.70989083820662
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.327499025341115
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.1621208576998
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.059115009746588
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.128040935672537
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.118237816764125
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.153325536062379
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.95454580896683
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.860604288499017
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.41041520467837
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.702674463937603
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.400253411306064
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.58253411306043
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.981228070175426
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.018504873294308
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.667633528265108
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.472220272904504
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.838824561403445
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.604109161793385
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.873639376218346
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.65973489278752
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.437670565302133
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.559208576998053
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.037415204678394
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.561935672514615
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.522077972709546
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.831617933723217
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.56973684210528
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.94403508771931
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.314397660818766
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.433551656920102
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.316395711500965
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.85791033138399
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.643019493177466
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.609214424951253
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.139947368421023
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.67631384015592
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.51838206627681
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.787504873294324
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.566153996101356
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.905883040935679
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.046440545808988
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.07992787524361
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.25776998050676
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.75597270955165
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.65877777777781
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.636723196881086
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.25924561403507
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.384914230019465
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.398816764132548
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.077448343079883
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.52179532163743
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.680604288499033
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.468499025341128
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.885559454191036
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.675237816764158
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.134122807017476
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.44462768031189
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.452107212475617
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.289329434697864
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.985417153996075
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.005810916179325
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.300914230019508
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.02358479532164
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.251943469785548
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.309471734892755
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.924163742690062
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.114155945419139
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.09838596491229
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.684692007797253
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.360768031189103
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.837701754385927
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.36130604288502
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.149937621832365
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.696461988304065
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.646621832358678
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.461968810916154
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.20523976608188
