"[25, 14, 22, 48, 42, 43, 17, 15, 42, 59, 56, 19, 20, 4, 64]",50.191130081300585
"[25, 15, 22, 48, 42, 42, 14, 15, 39, 57, 56, 19, 20, 7, 63]",49.645074525745486
"[25, 15, 22, 48, 42, 41, 14, 15, 40, 55, 56, 19, 22, 6, 65]",50.373985094850674
"[25, 12, 22, 48, 42, 43, 15, 15, 38, 56, 56, 20, 21, 5, 65]",50.677509823848105
"[25, 14, 22, 48, 42, 43, 12, 15, 33, 52, 56, 22, 19, 5, 65]",50.02535975609744
"[25, 17, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 19, 3, 63]",51.491391937669476
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 58, 57, 19, 19, 6, 65]",51.625270325203395
"[25, 17, 22, 48, 42, 43, 19, 15, 41, 55, 56, 19, 20, 6, 65]",49.77538821138249
"[25, 12, 22, 48, 42, 42, 13, 15, 39, 55, 56, 20, 20, 6, 65]",51.06217140921409
"[25, 12, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 20, 5, 65]",51.35960806233069
"[25, 16, 22, 47, 42, 43, 17, 15, 40, 60, 56, 20, 21, 6, 65]",50.882796070460834
"[25, 14, 22, 46, 42, 43, 14, 15, 42, 58, 56, 19, 21, 6, 65]",51.062022018970026
"[25, 14, 22, 47, 42, 43, 19, 15, 42, 60, 56, 19, 19, 6, 57]",59.947737466124586
"[25, 15, 22, 46, 42, 43, 18, 15, 41, 55, 58, 21, 23, 4, 65]",49.453484756097474
"[25, 19, 22, 48, 42, 43, 16, 15, 39, 57, 56, 20, 21, 6, 65]",49.9461866531164
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 18, 5, 64]",50.06525508130102
"[25, 15, 22, 45, 42, 39, 15, 15, 37, 55, 56, 19, 19, 6, 65]",51.84809722222221
"[25, 14, 22, 48, 42, 43, 14, 15, 42, 59, 56, 22, 18, 6, 65]",50.47358976964773
"[27, 14, 22, 46, 42, 43, 18, 15, 42, 52, 56, 20, 19, 6, 65]",51.85454505420057
"[25, 14, 22, 46, 42, 43, 15, 15, 40, 56, 56, 19, 18, 5, 64]",58.960938685636854
"[25, 13, 22, 48, 42, 43, 15, 15, 42, 61, 56, 19, 20, 6, 63]",49.193833333333366
"[25, 16, 22, 48, 42, 43, 14, 15, 39, 56, 56, 19, 20, 6, 65]",49.51017682926828
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 54, 57, 19, 20, 6, 65]",49.60879844173439
"[25, 16, 22, 47, 42, 43, 16, 15, 41, 54, 56, 21, 20, 7, 63]",51.62646036585379
"[25, 15, 22, 48, 42, 43, 12, 15, 34, 53, 56, 19, 19, 6, 65]",57.55681199186996
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 20, 4, 63]",51.61051456639576
"[25, 16, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 20, 6, 65]",51.66300982384828
"[25, 18, 22, 47, 42, 43, 15, 15, 42, 52, 56, 19, 20, 6, 65]",51.558875338753445
"[25, 14, 22, 45, 42, 43, 14, 15, 40, 56, 56, 21, 20, 5, 65]",51.55813279132809
"[25, 20, 22, 46, 42, 43, 15, 15, 42, 59, 56, 19, 20, 6, 65]",49.34900033875338
"[25, 12, 22, 46, 42, 43, 17, 15, 40, 61, 56, 19, 22, 6, 65]",50.44939871273717
"[25, 15, 22, 46, 42, 43, 15, 15, 42, 58, 56, 20, 21, 4, 65]",49.123955284552835
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 20, 5, 59]",52.63768055555552
"[26, 14, 22, 46, 42, 42, 16, 15, 41, 56, 58, 20, 23, 4, 65]",50.14132317073184
"[25, 21, 22, 48, 42, 43, 16, 15, 39, 56, 56, 21, 20, 6, 65]",49.64811111111114
"[25, 13, 22, 47, 42, 43, 16, 15, 42, 57, 56, 19, 18, 6, 64]",49.772023035230376
"[25, 17, 22, 46, 42, 40, 15, 15, 38, 57, 56, 19, 19, 6, 65]",49.93083875338747
"[25, 15, 22, 44, 42, 43, 14, 16, 42, 60, 57, 19, 18, 6, 65]",50.6583543360434
"[27, 15, 22, 45, 42, 43, 16, 15, 42, 54, 56, 19, 19, 6, 65]",50.950379403794074
"[25, 15, 22, 47, 42, 43, 18, 15, 40, 55, 56, 19, 21, 7, 62]",51.927325542005526
"[25, 12, 22, 48, 42, 43, 15, 15, 42, 60, 56, 19, 19, 6, 64]",51.24655657181569
"[25, 16, 22, 48, 42, 42, 16, 15, 40, 53, 56, 19, 19, 5, 65]",49.267867886178884
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 54, 57, 19, 21, 6, 65]",50.72970901083998
"[25, 17, 22, 47, 42, 43, 16, 15, 42, 56, 56, 20, 21, 6, 63]",50.64971341463422
"[25, 16, 22, 48, 42, 42, 16, 15, 39, 51, 56, 19, 21, 6, 65]",49.98983197831988
"[26, 14, 22, 48, 42, 43, 15, 15, 42, 59, 56, 19, 19, 4, 63]",49.96754403794042
"[25, 13, 22, 48, 42, 43, 17, 15, 42, 56, 57, 20, 21, 6, 65]",49.746954268292825
"[25, 13, 22, 47, 42, 43, 12, 15, 42, 62, 56, 19, 20, 6, 65]",49.172216124661176
"[25, 14, 22, 46, 42, 41, 17, 15, 42, 52, 56, 20, 20, 7, 65]",50.2969058265582
"[25, 22, 22, 44, 42, 43, 16, 15, 41, 59, 56, 19, 20, 7, 65]",50.12207554200547
"[25, 13, 22, 46, 42, 43, 16, 15, 42, 59, 56, 20, 21, 6, 65]",50.6828326558266
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 20, 5, 65]",53.60709789972904
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 16, 4, 64]",50.45324525745256
"[25, 14, 22, 47, 42, 42, 16, 15, 41, 57, 58, 20, 20, 6, 65]",51.857647018970106
"[26, 12, 22, 48, 42, 43, 16, 15, 42, 55, 56, 19, 19, 6, 65]",50.97875135501384
"[25, 14, 22, 46, 42, 43, 15, 15, 42, 58, 56, 19, 18, 6, 64]",52.83133028455282
"[25, 18, 22, 48, 42, 43, 15, 15, 42, 52, 56, 19, 19, 6, 65]",53.27205386178891
"[25, 16, 22, 48, 42, 43, 15, 15, 42, 57, 57, 19, 20, 6, 65]",51.387356707317075
"[25, 16, 22, 46, 42, 43, 15, 15, 42, 58, 56, 19, 19, 6, 65]",50.85923848238466
"[25, 15, 22, 47, 42, 43, 19, 15, 40, 54, 56, 19, 20, 5, 65]",50.97136009485106
"[25, 14, 22, 44, 42, 43, 16, 16, 42, 59, 56, 19, 19, 6, 65]",52.24257147696483
"[25, 15, 22, 48, 42, 41, 17, 15, 40, 52, 56, 19, 19, 5, 65]",51.91856571815711
"[26, 14, 22, 48, 42, 42, 14, 15, 40, 55, 56, 19, 23, 6, 65]",50.267030149051465
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 57, 56, 19, 20, 6, 65]",50.794739498644866
"[25, 16, 22, 48, 42, 38, 17, 15, 40, 51, 56, 19, 21, 6, 65]",50.80673441734414
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 18, 6, 64]",48.99277981029815
"[25, 12, 22, 48, 42, 43, 18, 16, 42, 55, 58, 21, 21, 6, 65]",49.55356775067743
"[25, 12, 22, 48, 42, 43, 13, 15, 41, 60, 56, 19, 21, 6, 65]",50.26140074525748
"[25, 13, 22, 48, 42, 41, 16, 15, 42, 52, 56, 19, 19, 8, 65]",52.59107012195119
"[26, 14, 22, 46, 42, 43, 17, 15, 42, 58, 56, 20, 21, 7, 65]",50.208150067750715
"[25, 16, 22, 46, 42, 43, 16, 15, 42, 58, 56, 21, 20, 6, 65]",50.77105521680219
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 55, 56, 19, 21, 7, 65]",49.561812330623326
"[25, 13, 22, 48, 42, 43, 17, 16, 42, 56, 56, 19, 18, 4, 65]",57.65066260162586
"[25, 14, 22, 48, 42, 43, 16, 15, 41, 56, 58, 21, 18, 7, 65]",50.78111009485099
"[25, 12, 22, 48, 42, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",50.507425474254674
"[25, 16, 22, 46, 42, 43, 15, 15, 42, 58, 56, 19, 19, 6, 64]",50.42686788617885
"[25, 16, 22, 48, 42, 43, 16, 15, 42, 51, 56, 19, 18, 6, 65]",48.55196917344156
"[25, 17, 22, 48, 42, 43, 17, 15, 42, 55, 57, 19, 20, 6, 65]",49.742069444444425
"[25, 13, 22, 48, 42, 43, 18, 15, 42, 58, 56, 19, 19, 6, 65]",50.39255081300819
"[25, 15, 22, 48, 42, 42, 14, 15, 41, 53, 56, 19, 18, 5, 65]",52.16051490514912
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 59, 56, 19, 20, 6, 65]",49.90201253387515
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 56, 56, 19, 19, 6, 65]",51.70333163956638
"[26, 15, 22, 48, 42, 42, 13, 15, 40, 56, 56, 20, 23, 6, 65]",50.438384485094794
"[25, 13, 22, 48, 42, 43, 14, 15, 40, 57, 56, 19, 21, 6, 65]",49.531149051490715
"[25, 15, 22, 48, 42, 41, 15, 15, 40, 52, 56, 20, 19, 6, 65]",48.60282181571804
"[26, 16, 22, 48, 42, 43, 17, 15, 42, 59, 56, 19, 19, 6, 64]",49.35126050135499
"[25, 12, 22, 46, 42, 43, 14, 15, 42, 57, 58, 21, 19, 6, 65]",51.69166361788603
"[25, 18, 22, 48, 42, 43, 17, 15, 41, 55, 56, 19, 21, 6, 65]",51.62771375338737
"[25, 13, 22, 48, 42, 43, 14, 15, 42, 52, 56, 19, 20, 7, 65]",50.295961382113994
"[27, 12, 22, 47, 42, 43, 16, 15, 42, 57, 57, 21, 22, 6, 65]",50.42102879403793
"[25, 17, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 20, 6, 65]",49.2660044037939
"[25, 15, 22, 48, 42, 43, 17, 15, 41, 58, 56, 19, 21, 7, 65]",50.6581165311656
"[25, 12, 22, 48, 42, 43, 17, 15, 42, 56, 56, 19, 20, 5, 63]",55.23123204607042
"[25, 14, 22, 47, 42, 43, 16, 15, 41, 54, 56, 21, 18, 6, 65]",49.39617852303524
"[25, 13, 22, 48, 42, 43, 15, 15, 39, 57, 56, 19, 20, 6, 65]",51.81183367208673
"[25, 17, 22, 47, 42, 43, 16, 15, 42, 58, 56, 19, 19, 5, 64]",50.1741466802169
"[25, 14, 22, 48, 42, 43, 17, 15, 35, 57, 56, 19, 19, 6, 64]",49.520156842818416
"[26, 14, 22, 48, 42, 43, 17, 15, 41, 55, 57, 19, 19, 6, 65]",50.539800135501274
"[25, 12, 22, 48, 42, 43, 18, 15, 42, 56, 56, 20, 19, 6, 65]",49.776680555555465
"[25, 15, 22, 48, 42, 41, 14, 15, 41, 55, 56, 19, 18, 6, 65]",50.244869579945814
"[25, 13, 22, 48, 42, 43, 16, 15, 42, 60, 56, 19, 21, 6, 65]",50.935381436314174
"[25, 16, 22, 47, 42, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",51.19865887533863
"[25, 16, 22, 47, 42, 43, 16, 15, 40, 55, 59, 21, 20, 6, 65]",48.84198340108411
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 20, 6, 64]",50.49591598916004
"[25, 15, 22, 48, 42, 43, 14, 15, 40, 53, 56, 21, 19, 6, 65]",48.410337059620645
"[27, 17, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 19, 5, 64]",50.031644986449884
"[26, 12, 22, 46, 42, 43, 13, 15, 42, 58, 57, 20, 18, 6, 65]",50.97666666666694
"[25, 21, 22, 48, 42, 43, 18, 15, 41, 54, 56, 19, 21, 6, 65]",50.657917682926644
"[25, 16, 22, 47, 42, 43, 16, 15, 40, 56, 56, 20, 21, 6, 65]",50.54480995934931
"[25, 12, 22, 47, 42, 43, 16, 15, 42, 58, 59, 19, 22, 5, 65]",52.82936111111092
"[25, 13, 22, 48, 42, 43, 17, 15, 40, 58, 56, 19, 20, 6, 65]",49.45150846883463
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 57, 56, 21, 20, 6, 65]",51.045368224932304
"[25, 15, 22, 47, 42, 43, 16, 15, 42, 60, 58, 19, 19, 5, 63]",49.830690718157165
"[25, 14, 22, 47, 42, 43, 16, 15, 41, 56, 56, 22, 21, 5, 65]",53.40560365853665
"[25, 17, 22, 48, 42, 43, 16, 15, 39, 56, 56, 19, 20, 6, 65]",53.00102540650392
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 59, 56, 19, 18, 5, 64]",50.43720528455292
"[26, 14, 22, 48, 42, 42, 16, 15, 36, 58, 56, 19, 19, 6, 64]",52.248067750677365
"[27, 14, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 19, 6, 65]",53.292454607046096
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 56, 56, 20, 19, 6, 65]",50.60810298102989
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 54, 56, 19, 19, 6, 63]",50.40452777777774
"[25, 12, 22, 46, 42, 43, 16, 15, 42, 61, 56, 19, 20, 5, 65]",50.23488719512213
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",49.0202903116532
"[25, 16, 22, 48, 42, 43, 17, 15, 40, 55, 58, 20, 18, 6, 65]",50.61042818428202
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 21, 6, 64]",49.801368902439116
"[25, 15, 22, 48, 42, 42, 14, 15, 40, 53, 56, 20, 20, 6, 65]",51.381306233062425
"[28, 17, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 19, 6, 65]",50.045971544715506
"[25, 15, 22, 46, 42, 43, 18, 15, 42, 59, 58, 19, 19, 6, 65]",53.99325711382139
"[26, 17, 22, 47, 42, 43, 17, 15, 40, 55, 56, 20, 21, 6, 65]",49.825637533875295
"[25, 14, 22, 45, 42, 41, 16, 15, 41, 57, 56, 20, 20, 6, 65]",50.1857821815719
"[25, 18, 22, 48, 42, 43, 16, 15, 42, 57, 57, 19, 18, 5, 65]",50.76987296747962
"[25, 14, 22, 48, 42, 43, 16, 15, 38, 59, 56, 19, 20, 6, 65]",50.59852201897033
"[25, 16, 22, 47, 42, 43, 14, 15, 42, 57, 56, 21, 20, 3, 65]",50.37428895663958
"[25, 17, 22, 43, 42, 43, 16, 15, 42, 60, 57, 19, 15, 5, 65]",53.04643326558275
"[25, 15, 22, 46, 42, 43, 17, 15, 40, 57, 56, 19, 22, 6, 65]",50.574936991869976
"[26, 18, 22, 47, 42, 43, 15, 15, 39, 55, 56, 19, 19, 6, 65]",50.030276084011064
"[25, 14, 22, 48, 42, 43, 17, 15, 42, 58, 56, 19, 18, 5, 63]",50.351755081300844
"[26, 16, 22, 47, 42, 41, 15, 15, 39, 51, 56, 19, 19, 6, 64]",49.54811653116542
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 57, 56, 19, 19, 6, 65]",51.47791836043372
"[25, 16, 22, 47, 42, 43, 14, 15, 42, 57, 56, 19, 20, 6, 65]",52.36137533875355
"[25, 15, 22, 46, 42, 41, 19, 15, 40, 54, 56, 19, 19, 7, 63]",49.67820426829277
"[25, 13, 22, 48, 42, 43, 14, 15, 42, 59, 56, 19, 19, 5, 65]",51.004051490514854
"[25, 15, 22, 48, 42, 43, 18, 15, 40, 55, 56, 19, 19, 6, 65]",52.1066951219513
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 56, 58, 19, 22, 6, 65]",51.17900711382098
"[25, 13, 22, 47, 42, 43, 15, 15, 40, 56, 56, 19, 20, 6, 64]",49.8704854336044
"[25, 15, 22, 47, 42, 40, 15, 15, 40, 56, 56, 20, 21, 6, 65]",49.21472256097567
"[26, 17, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 19, 6, 65]",49.04345020325208
"[25, 15, 22, 45, 42, 43, 20, 15, 42, 60, 56, 21, 20, 6, 65]",49.696682926829396
"[26, 14, 22, 48, 42, 43, 15, 15, 40, 56, 56, 20, 20, 6, 65]",50.75479031165306
"[25, 13, 22, 45, 42, 40, 15, 15, 42, 56, 56, 19, 19, 7, 65]",49.558626016260305
"[25, 20, 22, 45, 42, 43, 16, 15, 42, 57, 56, 20, 20, 7, 65]",50.38332655826565
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 20, 6, 65]",50.80425779132814
"[26, 14, 22, 48, 42, 43, 15, 15, 42, 56, 56, 20, 20, 4, 65]",49.851518292683
"[25, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 14, 6, 64]",58.3945128726286
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 56, 57, 19, 20, 6, 65]",50.76784586720891
"[26, 17, 22, 46, 42, 43, 14, 15, 41, 55, 56, 19, 19, 6, 65]",50.731078252032326
"[25, 16, 22, 47, 42, 43, 16, 15, 42, 60, 56, 19, 19, 6, 63]",50.987772696477094
"[25, 16, 22, 46, 42, 40, 15, 15, 41, 51, 56, 19, 19, 6, 64]",50.213817073170546
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 56, 56, 19, 19, 6, 65]",49.606783875338714
"[25, 16, 22, 46, 42, 43, 13, 15, 42, 57, 56, 19, 20, 6, 65]",49.11209518970206
"[25, 15, 22, 46, 42, 41, 16, 15, 40, 54, 56, 19, 19, 5, 65]",51.53569410569091
"[25, 15, 22, 48, 42, 43, 13, 15, 42, 58, 56, 19, 19, 6, 65]",51.72915616531153
"[26, 15, 22, 48, 42, 41, 17, 15, 40, 55, 56, 19, 19, 6, 65]",50.08995833333352
"[25, 15, 22, 48, 42, 43, 14, 15, 41, 57, 56, 19, 23, 6, 65]",52.18109010840125
"[25, 14, 22, 46, 42, 43, 15, 15, 40, 55, 56, 19, 21, 6, 65]",49.86247933604331
"[25, 15, 22, 44, 42, 40, 15, 15, 40, 56, 56, 22, 20, 6, 65]",50.37716531165308
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 58, 56, 19, 19, 6, 65]",50.659746951219574
"[25, 13, 22, 46, 42, 43, 18, 16, 42, 60, 56, 23, 21, 6, 65]",50.300143631436335
"[26, 14, 22, 48, 42, 43, 15, 15, 41, 57, 56, 19, 19, 6, 65]",50.90953150406496
"[25, 14, 22, 45, 42, 43, 15, 15, 42, 56, 56, 19, 19, 7, 65]",51.27495155826561
"[25, 14, 22, 44, 42, 43, 16, 15, 42, 58, 56, 20, 21, 8, 65]",50.0150802845527
"[25, 17, 22, 47, 42, 43, 16, 15, 42, 56, 56, 19, 21, 6, 65]",51.77650813008134
"[25, 14, 22, 48, 42, 43, 18, 15, 41, 55, 56, 19, 20, 6, 65]",50.89411517615165
"[25, 13, 22, 48, 42, 43, 17, 15, 42, 57, 57, 19, 22, 4, 63]",60.336690379403855
"[25, 14, 22, 46, 42, 43, 18, 15, 42, 56, 57, 19, 20, 5, 65]",50.41523780487807
"[25, 14, 22, 47, 42, 42, 17, 15, 40, 55, 56, 19, 19, 6, 65]",49.465733062330656
"[25, 16, 22, 47, 42, 43, 15, 16, 42, 62, 56, 19, 19, 5, 63]",49.80965311653102
"[25, 15, 22, 47, 42, 39, 15, 15, 38, 51, 56, 19, 18, 6, 64]",50.20650677506758
"[25, 17, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",49.40080250677502
"[25, 12, 22, 44, 42, 43, 15, 15, 42, 53, 56, 20, 20, 6, 65]",49.53746104336036
"[25, 14, 22, 46, 42, 42, 16, 15, 40, 56, 56, 19, 19, 5, 64]",52.041219512195134
"[25, 16, 22, 46, 42, 43, 14, 15, 42, 58, 56, 19, 19, 6, 65]",49.200796747967495
"[25, 15, 22, 47, 42, 43, 13, 15, 41, 56, 56, 19, 19, 6, 65]",50.49416192411914
"[25, 16, 22, 48, 42, 43, 12, 15, 42, 57, 56, 20, 23, 6, 65]",50.439544715446964
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 54, 56, 20, 21, 6, 64]",50.77065447154466
"[25, 15, 22, 45, 42, 41, 15, 15, 40, 54, 56, 22, 19, 6, 65]",51.85276219512213
"[27, 15, 22, 47, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 65]",49.30735535230342
"[25, 14, 22, 48, 42, 43, 15, 17, 42, 61, 57, 22, 20, 6, 65]",50.85700237127363
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 19, 20, 6, 65]",49.92096646341476
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 54, 56, 19, 20, 7, 65]",50.318383130081315
"[25, 12, 22, 48, 42, 43, 16, 15, 42, 59, 56, 20, 22, 4, 65]",50.49808333333351
"[25, 17, 22, 47, 42, 43, 17, 15, 41, 57, 56, 19, 20, 6, 65]",49.27656436314334
"[25, 13, 22, 48, 42, 43, 16, 15, 40, 54, 56, 19, 20, 7, 65]",50.54931165311638
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 59, 56, 19, 23, 5, 64]",50.91939871273737
"[25, 14, 22, 44, 42, 43, 17, 15, 42, 56, 56, 22, 21, 5, 65]",51.05198035230353
"[25, 15, 22, 48, 42, 41, 18, 15, 39, 55, 56, 19, 19, 6, 65]",51.30390379403793
"[25, 15, 22, 48, 42, 43, 17, 16, 42, 57, 56, 19, 19, 5, 65]",48.879224254742695
"[25, 14, 22, 48, 42, 40, 15, 15, 37, 53, 56, 19, 19, 5, 64]",50.395342140921386
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 55, 57, 19, 19, 6, 65]",49.1333306233062
"[25, 15, 22, 45, 42, 43, 18, 15, 42, 53, 56, 20, 20, 6, 65]",51.2509613821139
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 63]",50.49828218157187
"[25, 16, 22, 46, 42, 43, 18, 15, 42, 57, 56, 19, 19, 6, 65]",48.49916531165314
"[25, 15, 22, 47, 42, 43, 12, 15, 39, 55, 56, 19, 19, 6, 65]",50.43336144986433
"[26, 16, 22, 48, 42, 43, 17, 15, 42, 55, 56, 20, 20, 6, 65]",50.14321951219511
"[25, 14, 22, 48, 42, 42, 16, 15, 40, 53, 56, 21, 22, 6, 65]",51.70785094850965
"[25, 14, 22, 46, 42, 42, 15, 15, 40, 53, 57, 19, 19, 6, 65]",49.615473577236045
"[29, 15, 22, 47, 42, 43, 16, 15, 42, 57, 56, 19, 18, 6, 65]",52.019472222222355
"[25, 15, 22, 47, 42, 43, 14, 15, 42, 61, 61, 19, 19, 6, 65]",50.44494241192419
"[25, 16, 22, 48, 42, 43, 17, 15, 40, 57, 56, 19, 20, 6, 65]",50.09600880758808
"[25, 13, 22, 48, 42, 43, 14, 15, 41, 53, 56, 20, 20, 6, 65]",49.76790819783196
"[25, 14, 22, 48, 42, 43, 16, 15, 42, 58, 57, 20, 19, 4, 65]",51.68144512195112
"[26, 15, 22, 48, 42, 43, 17, 15, 39, 59, 56, 20, 21, 6, 65]",49.42885501355009
"[25, 14, 22, 46, 42, 43, 15, 15, 40, 56, 56, 19, 19, 5, 65]",50.21956470189693
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 60, 59, 19, 20, 6, 65]",50.13960433604342
"[26, 15, 22, 48, 42, 43, 15, 15, 42, 56, 56, 20, 23, 6, 65]",51.38245867208662
"[25, 16, 22, 47, 42, 42, 15, 15, 39, 55, 56, 19, 19, 6, 65]",50.37904945799445
"[25, 15, 22, 47, 42, 43, 17, 15, 42, 58, 56, 19, 19, 6, 65]",51.74612059620583
"[25, 16, 22, 48, 42, 41, 15, 15, 38, 51, 56, 19, 19, 4, 64]",50.41941903794016
"[25, 14, 22, 47, 42, 42, 15, 15, 42, 55, 57, 19, 19, 6, 65]",49.97350813008129
"[25, 17, 22, 48, 42, 43, 17, 15, 41, 54, 56, 21, 20, 6, 65]",53.372684281843
"[25, 16, 22, 48, 42, 41, 16, 15, 40, 54, 56, 19, 19, 7, 64]",51.400056910569134
"[25, 14, 22, 48, 42, 43, 21, 15, 41, 58, 56, 19, 19, 6, 65]",50.159673102980975
"[25, 15, 22, 48, 42, 43, 20, 15, 39, 53, 56, 19, 19, 6, 65]",50.52794308943095
"[25, 15, 22, 48, 42, 43, 19, 15, 39, 56, 58, 20, 18, 6, 65]",49.16867310298093
"[25, 14, 22, 48, 42, 42, 16, 15, 40, 54, 58, 20, 23, 6, 64]",50.97701626016276
"[25, 14, 22, 48, 42, 42, 14, 15, 40, 54, 56, 19, 21, 6, 65]",49.79088584010829
"[28, 16, 22, 46, 42, 43, 16, 15, 42, 59, 56, 19, 18, 6, 64]",51.898341124661286
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 58, 58, 19, 19, 6, 65]",51.631151422764255
"[25, 16, 22, 46, 42, 43, 16, 15, 40, 58, 56, 19, 21, 6, 65]",52.14983943089446
"[25, 12, 22, 47, 42, 41, 15, 15, 40, 52, 56, 20, 19, 6, 65]",50.49608875338766
"[25, 17, 22, 44, 42, 43, 17, 15, 42, 57, 56, 19, 18, 8, 65]",51.865379742547454
"[25, 14, 22, 48, 42, 43, 15, 15, 42, 58, 56, 20, 22, 6, 65]",50.84237398373982
"[25, 16, 22, 47, 42, 43, 14, 15, 40, 57, 56, 19, 20, 5, 65]",52.47420596205969
"[25, 15, 22, 48, 42, 43, 18, 15, 42, 58, 57, 21, 15, 5, 65]",50.880435636856596
"[26, 14, 22, 48, 42, 43, 16, 16, 40, 56, 58, 19, 23, 6, 65]",50.71992107046059
"[25, 15, 22, 48, 42, 43, 13, 15, 41, 55, 56, 19, 20, 6, 65]",50.070642615176375
"[25, 15, 22, 45, 42, 43, 14, 15, 42, 60, 56, 19, 18, 7, 64]",49.91037771002709
"[25, 17, 22, 47, 42, 42, 15, 15, 39, 53, 57, 19, 19, 5, 64]",52.597251693766744
"[25, 15, 22, 48, 42, 42, 16, 16, 41, 56, 57, 19, 20, 6, 65]",52.45382249322497
"[25, 17, 22, 48, 42, 43, 16, 15, 41, 58, 56, 20, 19, 6, 65]",49.50202472899725
"[25, 15, 22, 48, 42, 41, 18, 15, 40, 55, 56, 19, 19, 7, 65]",49.69160094850939
"[25, 13, 22, 48, 42, 43, 19, 15, 42, 60, 56, 19, 19, 6, 65]",51.46952879403801
"[25, 16, 22, 46, 42, 43, 22, 15, 42, 54, 56, 19, 19, 6, 65]",51.68960128726271
"[25, 15, 22, 46, 42, 43, 12, 15, 41, 58, 57, 20, 20, 6, 65]",55.023614837398355
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 54, 58, 19, 20, 6, 62]",51.15974051490515
"[25, 15, 22, 48, 42, 43, 13, 15, 40, 54, 56, 19, 20, 6, 65]",50.28113516260156
"[25, 17, 22, 48, 42, 42, 17, 15, 41, 58, 56, 19, 18, 6, 64]",50.87382554200542
"[25, 12, 22, 47, 42, 43, 16, 15, 42, 55, 56, 22, 21, 6, 65]",52.54122662601636
"[26, 17, 22, 48, 42, 43, 15, 15, 40, 57, 56, 19, 21, 6, 65]",49.035670054200565
"[25, 12, 22, 46, 42, 40, 16, 15, 40, 54, 56, 20, 20, 8, 65]",52.096026084010724
"[25, 17, 22, 47, 42, 43, 16, 15, 42, 56, 56, 19, 18, 8, 65]",50.847564024390365
"[25, 14, 22, 47, 42, 43, 14, 15, 42, 57, 56, 19, 21, 6, 65]",49.92603590785907
"[25, 14, 22, 48, 42, 43, 17, 15, 41, 56, 56, 19, 19, 7, 64]",50.62455487804875
"[25, 13, 22, 48, 42, 43, 20, 15, 42, 56, 57, 20, 13, 4, 65]",59.0656212737128
"[25, 14, 22, 48, 42, 43, 17, 15, 39, 55, 58, 19, 22, 6, 65]",51.47528082655835
