"[27, 14, 42, 40, 15, 34, 12, 63, 38, 15, 42, 20, 13, 28, 41]",33.46835528455275
"[34, 15, 42, 41, 15, 33, 14, 64, 40, 15, 42, 21, 13, 30, 41]",33.497221409214156
"[28, 13, 42, 37, 15, 32, 13, 64, 42, 15, 42, 20, 13, 29, 41]",32.92396043360434
"[28, 14, 42, 40, 15, 34, 14, 63, 41, 15, 45, 21, 14, 30, 43]",33.13537127371277
"[41, 18, 58, 48, 18, 36, 13, 70, 42, 16, 46, 20, 13, 30, 42]",33.09699241192411
"[30, 17, 42, 38, 15, 34, 13, 66, 42, 15, 45, 22, 13, 30, 46]",32.635045528455294
"[32, 15, 46, 46, 18, 29, 12, 60, 35, 15, 46, 21, 14, 30, 42]",33.59061436314356
"[35, 18, 56, 48, 17, 35, 15, 75, 42, 17, 46, 23, 14, 29, 41]",34.06226178861783
"[35, 17, 50, 44, 18, 33, 12, 65, 41, 15, 45, 20, 13, 30, 44]",33.02933116531152
"[35, 19, 49, 45, 18, 40, 13, 71, 42, 16, 44, 22, 16, 30, 43]",34.128078590785904
"[36, 19, 49, 45, 17, 36, 16, 74, 42, 16, 44, 21, 13, 30, 42]",33.632076151761574
"[41, 16, 52, 48, 19, 33, 12, 60, 41, 15, 46, 21, 13, 30, 46]",34.01574200542007
"[37, 17, 54, 48, 18, 37, 12, 75, 42, 16, 49, 22, 15, 30, 43]",34.52993794037944
"[35, 14, 42, 35, 15, 34, 14, 68, 42, 15, 42, 20, 13, 30, 41]",33.378189972899634
"[40, 20, 56, 48, 19, 34, 12, 63, 41, 15, 42, 20, 13, 28, 41]",34.1950428184281
"[26, 15, 42, 38, 15, 34, 12, 60, 41, 15, 42, 20, 13, 27, 41]",34.699493766937685
"[34, 16, 42, 38, 15, 34, 13, 63, 41, 15, 42, 20, 13, 30, 41]",33.79327154471555
"[33, 12, 42, 38, 15, 34, 13, 63, 41, 15, 44, 20, 13, 30, 41]",32.70827425474248
"[27, 18, 42, 37, 15, 35, 12, 65, 40, 15, 44, 20, 13, 30, 44]",33.52664308943099
"[39, 20, 55, 48, 19, 35, 13, 75, 42, 16, 49, 20, 14, 30, 41]",34.26622737127363
"[30, 16, 42, 40, 15, 35, 13, 65, 42, 15, 45, 21, 13, 30, 47]",33.14686124661241
"[30, 14, 47, 45, 19, 31, 12, 60, 36, 15, 48, 22, 13, 30, 43]",34.17251355013562
"[35, 18, 60, 48, 17, 41, 12, 75, 42, 17, 46, 23, 14, 29, 44]",34.098969647696634
"[36, 19, 49, 45, 18, 33, 12, 66, 41, 15, 42, 21, 13, 30, 41]",33.115730352303544
"[35, 19, 49, 45, 18, 40, 15, 71, 42, 16, 45, 23, 13, 30, 42]",33.39122791327908
"[35, 17, 49, 45, 19, 35, 13, 71, 42, 16, 45, 20, 13, 30, 41]",33.31612411924123
"[39, 19, 51, 48, 19, 34, 12, 62, 39, 15, 45, 22, 13, 30, 45]",33.94078102981042
"[41, 19, 52, 48, 18, 37, 13, 73, 42, 16, 49, 24, 14, 30, 42]",33.07229051490497
"[31, 12, 42, 37, 15, 34, 15, 65, 42, 15, 42, 20, 13, 28, 41]",33.61634010840113
"[40, 20, 55, 48, 21, 34, 12, 66, 41, 15, 42, 20, 13, 29, 41]",33.34455555555572
"[30, 17, 42, 33, 15, 33, 12, 62, 42, 15, 42, 20, 13, 30, 41]",34.553811111111095
"[30, 18, 42, 39, 15, 35, 12, 62, 41, 15, 42, 20, 13, 30, 42]",33.38519132791321
"[32, 17, 42, 38, 15, 35, 13, 64, 40, 15, 42, 20, 13, 30, 42]",33.23594227642271
"[32, 21, 50, 44, 18, 34, 11, 65, 40, 15, 48, 21, 14, 33, 49]",34.7163894308942
"[35, 18, 50, 44, 18, 31, 11, 69, 39, 15, 52, 21, 15, 33, 44]",32.948093766937646
"[34, 18, 48, 47, 18, 33, 12, 64, 41, 15, 48, 22, 13, 32, 50]",33.66181002710038
"[31, 14, 51, 48, 21, 33, 12, 64, 39, 17, 51, 23, 13, 32, 46]",34.178730081300614
"[32, 16, 56, 45, 16, 36, 10, 66, 37, 16, 49, 24, 14, 31, 47]",33.47893008130088
