"[35, 22, 51, 48, 15, 25, 12, 75, 42, 24, 42, 21, 13, 30, 61]",32.18881653116536
"[35, 22, 51, 48, 15, 25, 12, 68, 42, 25, 42, 21, 15, 30, 61]",34.10133062330624
"[33, 22, 56, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.065723306232915
"[31, 22, 51, 47, 15, 26, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.48585907859074
"[33, 22, 52, 48, 15, 26, 12, 69, 42, 23, 42, 20, 13, 30, 61]",31.230083739837347
"[35, 22, 50, 48, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",33.081138753387506
"[34, 20, 48, 47, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",34.46598455284557
"[35, 22, 52, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.427668021680155
"[36, 22, 50, 48, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.580639566395774
"[32, 20, 47, 46, 15, 25, 12, 65, 42, 22, 42, 20, 13, 30, 61]",32.0557596205961
"[25, 19, 51, 48, 15, 26, 12, 70, 42, 23, 42, 20, 13, 30, 61]",31.325963143631395
"[32, 19, 47, 41, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",31.57390731707333
"[34, 22, 49, 48, 15, 25, 12, 70, 42, 24, 42, 20, 13, 30, 61]",32.12478157181557
"[32, 12, 42, 40, 15, 26, 13, 67, 42, 23, 42, 20, 13, 30, 61]",31.369431707317176
"[33, 22, 49, 47, 15, 25, 13, 67, 42, 23, 43, 20, 13, 30, 60]",32.81972113821132
"[25, 21, 42, 41, 15, 25, 12, 67, 42, 23, 42, 20, 14, 30, 61]",32.661928455284475
"[32, 19, 46, 41, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.15687750677517
"[34, 22, 49, 48, 15, 25, 13, 64, 42, 23, 42, 21, 13, 30, 61]",32.37613929539307
"[36, 20, 46, 48, 15, 25, 12, 66, 42, 23, 42, 21, 13, 30, 61]",33.31788780487801
"[27, 14, 42, 41, 15, 25, 12, 67, 42, 24, 42, 20, 14, 30, 61]",33.3637731707317
"[36, 22, 51, 48, 15, 25, 12, 75, 42, 21, 42, 22, 13, 30, 61]",32.061860975609726
"[33, 22, 51, 48, 15, 25, 12, 67, 42, 22, 43, 21, 15, 30, 61]",32.31526937669383
"[32, 22, 53, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",31.498124390243916
"[32, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",31.66887669376709
"[33, 22, 53, 48, 15, 28, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.50109214092134
"[34, 22, 50, 48, 15, 25, 13, 70, 42, 23, 42, 20, 13, 30, 61]",32.5919672086722
"[34, 21, 48, 47, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.03515799457995
"[34, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",33.83077940379399
"[37, 22, 51, 48, 15, 25, 12, 70, 42, 21, 42, 20, 13, 30, 61]",33.933437940379434
"[30, 20, 49, 46, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.14491680216802
"[33, 18, 44, 45, 15, 29, 13, 70, 42, 25, 42, 20, 13, 30, 61]",32.944538482384736
"[33, 22, 46, 41, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",33.308798915989016
"[33, 22, 51, 48, 15, 25, 12, 70, 42, 23, 42, 20, 13, 30, 61]",32.72989051490523
"[29, 14, 42, 44, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.7912910569104
"[33, 22, 49, 47, 15, 25, 13, 67, 42, 23, 43, 20, 13, 29, 60]",31.163136043360367
"[27, 20, 42, 44, 15, 26, 12, 68, 42, 23, 42, 21, 14, 30, 61]",32.84635528455289
"[31, 22, 46, 39, 15, 26, 13, 69, 42, 22, 42, 20, 13, 30, 61]",33.22230785907863
"[33, 22, 51, 48, 15, 25, 12, 63, 42, 23, 42, 20, 13, 30, 61]",31.963255555555566
"[28, 21, 50, 45, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.4539726287263
"[31, 16, 42, 35, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.32435718157177
"[37, 22, 52, 48, 15, 26, 12, 64, 42, 24, 42, 22, 14, 30, 61]",32.05530623306229
"[34, 22, 50, 48, 15, 25, 12, 67, 42, 21, 43, 20, 13, 30, 61]",33.103447425474194
"[36, 22, 53, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",33.48722926829269
"[33, 22, 49, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.439935772357636
"[34, 22, 50, 48, 15, 28, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.63392249322477
"[36, 22, 49, 48, 15, 25, 13, 69, 42, 23, 42, 20, 13, 30, 61]",31.738278048780515
"[32, 22, 48, 47, 15, 25, 12, 67, 42, 22, 42, 20, 13, 30, 61]",32.25247371273704
"[35, 22, 52, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.29434878048766
"[36, 22, 53, 48, 15, 25, 12, 70, 42, 20, 42, 20, 13, 30, 61]",31.387229268292785
"[29, 22, 47, 46, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.19349891598913
"[33, 22, 43, 42, 15, 27, 13, 69, 42, 24, 42, 20, 13, 30, 61]",32.217925203252
"[32, 22, 42, 45, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.446495663956725
"[34, 22, 52, 48, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.64295636856371
"[27, 22, 42, 44, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",34.67217940379399
"[33, 22, 49, 47, 15, 25, 12, 67, 42, 23, 43, 20, 14, 30, 61]",31.898408401083888
"[33, 15, 42, 40, 15, 27, 13, 68, 42, 23, 42, 22, 13, 30, 61]",33.443807588075884
"[31, 20, 46, 42, 15, 26, 12, 68, 42, 24, 42, 20, 13, 30, 61]",33.345012195121974
"[32, 22, 56, 48, 15, 25, 12, 63, 42, 22, 42, 20, 13, 30, 61]",33.373482655826535
"[29, 22, 47, 46, 15, 25, 12, 67, 42, 24, 42, 21, 13, 30, 61]",32.49369918699173
"[28, 19, 42, 38, 15, 25, 12, 67, 42, 22, 42, 21, 13, 30, 61]",32.619128455284496
"[35, 22, 52, 48, 15, 27, 12, 65, 42, 24, 42, 21, 14, 30, 61]",32.448951490514986
"[35, 22, 49, 48, 15, 25, 12, 65, 42, 22, 43, 21, 13, 30, 61]",31.94429105691066
"[36, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.10058048780492
"[34, 22, 48, 47, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",31.706192140921452
"[35, 22, 49, 48, 15, 25, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.1869219512196
"[39, 22, 50, 48, 15, 28, 13, 66, 42, 24, 42, 20, 14, 30, 61]",33.648966395664004
"[31, 22, 48, 47, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",30.904470460704715
"[35, 22, 51, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",34.230318157181415
"[34, 22, 52, 48, 15, 25, 12, 66, 42, 21, 42, 20, 13, 30, 61]",31.728826558265602
"[30, 22, 43, 46, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.209430894308824
"[26, 22, 45, 44, 15, 25, 12, 71, 42, 23, 42, 20, 13, 30, 61]",32.58215149051495
"[31, 19, 45, 45, 15, 25, 12, 68, 42, 23, 42, 21, 14, 30, 61]",32.24476693766944
"[36, 22, 50, 48, 15, 27, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.29436883468837
"[28, 18, 42, 41, 15, 25, 12, 67, 42, 23, 42, 20, 14, 30, 61]",34.17725149051492
"[33, 21, 49, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",30.990043631436386
"[34, 12, 42, 33, 15, 27, 12, 68, 42, 24, 42, 22, 13, 30, 61]",32.78177669376692
"[32, 19, 47, 47, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",30.92795853658536
"[34, 22, 53, 48, 15, 25, 12, 66, 42, 21, 42, 20, 14, 30, 61]",32.41359783197832
"[35, 22, 45, 48, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",33.70889403794039
"[25, 20, 42, 44, 15, 26, 12, 68, 42, 21, 42, 21, 13, 30, 61]",32.310150948509374
"[36, 22, 51, 48, 15, 25, 13, 69, 42, 21, 43, 21, 13, 30, 61]",32.813593224932404
"[35, 22, 51, 48, 15, 25, 13, 66, 42, 23, 42, 22, 13, 30, 61]",31.7041669376693
"[35, 22, 51, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",31.8762211382114
"[35, 22, 48, 47, 15, 26, 12, 67, 42, 23, 42, 21, 13, 30, 61]",31.499070189701886
"[34, 22, 48, 48, 15, 25, 12, 69, 42, 25, 42, 20, 13, 30, 61]",32.213356097560904
"[36, 22, 51, 48, 15, 29, 12, 72, 42, 23, 42, 21, 14, 30, 61]",32.256585365853574
"[31, 21, 49, 47, 15, 25, 12, 65, 42, 24, 42, 20, 13, 30, 61]",32.73175230352294
"[35, 22, 52, 48, 15, 26, 12, 66, 42, 23, 42, 20, 14, 30, 61]",31.37163658536587
"[33, 22, 50, 48, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",31.056644986449708
"[35, 22, 42, 45, 15, 25, 12, 68, 42, 22, 42, 20, 13, 30, 61]",32.51501246612459
"[31, 19, 47, 47, 15, 26, 12, 71, 42, 25, 42, 20, 13, 30, 61]",33.49838265582659
"[31, 19, 47, 44, 15, 25, 12, 68, 42, 23, 42, 21, 13, 30, 61]",32.70705609756105
"[35, 22, 49, 48, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.253495392953944
"[32, 14, 42, 39, 15, 25, 12, 66, 42, 23, 42, 20, 14, 30, 61]",31.88277723577233
"[33, 20, 49, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.91892981029808
"[33, 21, 42, 33, 15, 26, 12, 68, 42, 24, 42, 20, 13, 30, 61]",34.102042005420174
"[32, 18, 47, 48, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",31.94159674796757
"[36, 22, 50, 48, 15, 25, 12, 64, 42, 24, 42, 21, 14, 30, 61]",32.23660054200557
"[34, 21, 45, 47, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.35985121951229
"[30, 18, 42, 42, 15, 26, 12, 69, 42, 24, 42, 21, 13, 30, 61]",31.99479972899724
"[37, 22, 51, 48, 15, 25, 13, 72, 42, 22, 42, 22, 13, 30, 61]",31.539394308943073
"[35, 22, 52, 48, 15, 25, 13, 68, 42, 24, 42, 20, 14, 30, 61]",32.16705772357733
"[34, 22, 55, 48, 15, 26, 13, 65, 42, 23, 42, 20, 13, 30, 61]",32.735641734417335
"[32, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.606910298102925
"[33, 22, 50, 48, 15, 27, 13, 69, 42, 23, 42, 20, 13, 30, 61]",32.193790514905174
"[36, 22, 52, 48, 15, 25, 12, 72, 42, 23, 42, 22, 13, 30, 61]",32.93103170731702
"[35, 20, 49, 47, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.50566205962073
"[35, 22, 53, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.45707262872622
"[34, 22, 51, 48, 15, 25, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.22839186991869
"[33, 20, 49, 43, 15, 25, 12, 68, 42, 20, 42, 20, 13, 30, 61]",32.323611382113924
"[35, 17, 46, 44, 15, 27, 13, 71, 42, 25, 42, 20, 13, 30, 61]",31.964359891598974
"[31, 22, 48, 44, 15, 25, 12, 68, 42, 23, 42, 22, 13, 30, 61]",31.349520867208735
"[34, 22, 50, 48, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.53258157181563
"[26, 16, 42, 40, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.014895121951085
"[33, 20, 49, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",31.269377235772335
"[25, 19, 42, 36, 15, 27, 12, 69, 42, 24, 42, 20, 13, 30, 61]",33.58268617886188
"[31, 20, 48, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.77541544715438
"[35, 22, 52, 48, 15, 25, 12, 64, 42, 24, 42, 22, 14, 30, 61]",32.06310460704601
"[32, 21, 48, 46, 15, 25, 12, 68, 42, 23, 42, 21, 13, 30, 61]",33.348855013550164
"[32, 18, 42, 34, 15, 25, 12, 69, 42, 25, 42, 21, 13, 30, 61]",33.557727371273714
"[37, 22, 51, 48, 15, 25, 12, 73, 42, 25, 42, 22, 14, 30, 61]",32.08699105691057
"[35, 22, 52, 48, 15, 25, 12, 68, 42, 24, 42, 20, 14, 30, 61]",32.43610758807591
"[35, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",33.092703794038044
"[31, 21, 50, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.40112872628724
"[34, 22, 52, 48, 15, 27, 13, 67, 42, 23, 42, 20, 13, 30, 61]",31.311015176151873
"[36, 22, 51, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.11166287262858
"[37, 20, 49, 46, 15, 26, 12, 67, 42, 24, 42, 20, 14, 30, 61]",32.624038482384876
"[35, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.322679674796575
"[35, 22, 51, 48, 15, 25, 13, 70, 42, 22, 42, 20, 14, 30, 61]",32.24439268292676
"[29, 21, 50, 45, 15, 25, 12, 65, 42, 24, 42, 20, 13, 30, 61]",32.24926558265582
"[27, 21, 47, 44, 15, 27, 12, 70, 42, 24, 42, 20, 13, 30, 61]",33.95545067750691
"[32, 22, 45, 42, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",31.528408130081203
"[33, 22, 51, 48, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",32.426450406504124
"[26, 19, 42, 38, 15, 26, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.159444986449905
"[33, 22, 49, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.5816121951219
"[25, 14, 42, 45, 15, 26, 12, 69, 42, 23, 42, 20, 14, 30, 61]",33.22779620596213
"[32, 22, 48, 45, 15, 25, 12, 68, 42, 23, 42, 20, 14, 30, 61]",32.1696978319783
"[33, 22, 52, 48, 15, 25, 12, 64, 42, 23, 42, 22, 13, 30, 61]",32.12622005420053
"[31, 21, 48, 46, 15, 25, 12, 68, 42, 23, 42, 22, 13, 30, 61]",32.98007642276417
"[27, 18, 42, 36, 15, 25, 12, 69, 42, 23, 42, 21, 14, 30, 61]",32.41108157181573
"[35, 22, 51, 48, 15, 26, 12, 70, 42, 24, 42, 22, 14, 30, 61]",32.34049051490523
"[35, 22, 52, 48, 15, 26, 12, 70, 42, 22, 42, 22, 13, 30, 61]",31.49606233062337
"[35, 22, 49, 48, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.2086485094851
"[35, 22, 50, 44, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.358781571815626
"[35, 22, 53, 48, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.04020975609759
"[35, 22, 48, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.091185365853576
"[36, 22, 49, 47, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",33.20212249322503
"[35, 22, 49, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.109447154471496
"[35, 22, 52, 48, 15, 27, 13, 69, 42, 22, 42, 20, 14, 30, 61]",32.18705149051485
"[28, 22, 47, 47, 15, 25, 12, 63, 42, 24, 42, 20, 13, 30, 61]",33.53294552845523
"[26, 22, 45, 45, 15, 27, 12, 70, 42, 23, 42, 20, 13, 30, 61]",32.41737696476956
"[33, 18, 44, 42, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",33.387703794037996
"[34, 22, 51, 48, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",33.09968672086713
"[28, 18, 42, 39, 15, 26, 12, 68, 42, 23, 42, 21, 13, 30, 61]",31.944421138211407
"[33, 22, 49, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.01726449864501
"[30, 12, 42, 37, 15, 26, 12, 67, 42, 23, 42, 20, 14, 30, 61]",33.25948346883464
"[32, 22, 47, 46, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.11698780487813
"[33, 22, 52, 48, 15, 25, 12, 64, 42, 22, 42, 20, 13, 30, 61]",31.791611924119266
"[31, 21, 48, 46, 15, 25, 13, 66, 42, 23, 42, 21, 13, 30, 61]",33.13359457994572
"[25, 18, 42, 43, 15, 26, 14, 68, 42, 22, 42, 21, 14, 30, 61]",32.55303577235775
"[36, 22, 51, 48, 15, 27, 13, 67, 42, 21, 44, 22, 13, 30, 61]",32.13020162601617
"[35, 22, 52, 48, 15, 26, 13, 71, 42, 22, 42, 21, 13, 30, 61]",31.621213550135472
"[34, 22, 54, 48, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.596538211381954
"[36, 22, 50, 43, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.813226829268345
"[35, 22, 51, 48, 15, 25, 12, 71, 42, 24, 42, 20, 13, 30, 61]",32.233383739837336
"[37, 22, 50, 48, 15, 25, 14, 68, 42, 23, 42, 20, 13, 30, 61]",32.68464336043366
"[33, 22, 49, 48, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.540290785907615
"[34, 22, 51, 48, 15, 25, 14, 67, 40, 23, 42, 21, 13, 30, 61]",32.579525474254915
"[35, 22, 51, 48, 15, 26, 12, 67, 42, 24, 42, 21, 13, 30, 61]",32.205127913279235
"[37, 21, 45, 45, 15, 25, 13, 64, 41, 21, 42, 20, 13, 30, 61]",34.33143956639567
"[31, 20, 46, 45, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",31.31533306233082
"[33, 20, 44, 42, 15, 26, 14, 67, 42, 23, 42, 21, 13, 30, 61]",32.012835230352486
"[35, 22, 50, 48, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",30.456640379403872
"[31, 14, 42, 39, 15, 26, 13, 68, 42, 23, 42, 21, 13, 30, 61]",33.39689593495939
"[33, 22, 49, 47, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",32.59219728997286
"[33, 22, 42, 30, 15, 27, 12, 67, 42, 23, 42, 22, 13, 30, 61]",32.9757143631437
"[34, 20, 47, 47, 15, 25, 13, 67, 42, 24, 42, 20, 13, 30, 61]",33.13081463414633
"[35, 22, 52, 48, 15, 25, 13, 64, 41, 22, 42, 20, 13, 30, 61]",32.28695880758798
"[31, 21, 47, 45, 15, 25, 14, 64, 42, 24, 42, 21, 13, 30, 61]",33.80681707317079
"[27, 18, 42, 40, 15, 26, 14, 67, 42, 22, 42, 21, 14, 30, 61]",33.94539783197835
"[36, 22, 50, 48, 15, 28, 13, 66, 42, 23, 44, 21, 13, 30, 61]",33.40554552845538
"[34, 22, 52, 48, 15, 25, 13, 70, 42, 22, 42, 20, 13, 30, 61]",32.03607588075872
"[33, 22, 54, 48, 15, 25, 13, 64, 42, 23, 42, 20, 13, 30, 61]",32.50418184281847
"[31, 21, 50, 45, 15, 25, 13, 65, 41, 23, 42, 20, 13, 30, 61]",31.5722821138212
"[34, 22, 50, 48, 15, 25, 13, 71, 42, 23, 42, 20, 13, 30, 61]",33.72499132791324
"[36, 22, 50, 48, 15, 25, 14, 70, 42, 23, 42, 20, 13, 30, 61]",33.14097289972896
"[32, 22, 49, 48, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",31.92166476964772
"[34, 22, 52, 48, 15, 25, 12, 67, 40, 23, 42, 21, 13, 30, 61]",32.68353929539291
"[35, 22, 52, 48, 15, 25, 12, 67, 42, 24, 42, 22, 13, 30, 61]",33.93204498644987
"[42, 20, 50, 45, 15, 25, 13, 67, 40, 21, 42, 20, 13, 30, 61]",32.85010460704599
"[33, 18, 45, 43, 15, 25, 13, 66, 42, 24, 42, 20, 13, 30, 61]",31.477458807588025
"[30, 21, 45, 44, 15, 25, 13, 68, 42, 23, 42, 21, 13, 30, 61]",34.1639853658537
"[36, 22, 50, 48, 15, 25, 14, 68, 42, 23, 42, 20, 13, 30, 61]",32.67401273712751
"[26, 19, 42, 41, 15, 25, 14, 68, 42, 23, 42, 21, 14, 30, 61]",32.53932411924121
"[33, 22, 49, 47, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",32.18471246612473
"[30, 21, 42, 41, 15, 27, 12, 66, 42, 23, 42, 21, 13, 30, 61]",36.26501327913273
"[35, 19, 47, 47, 15, 25, 14, 66, 42, 23, 42, 20, 13, 30, 61]",32.307358265582685
"[35, 22, 55, 48, 15, 25, 13, 64, 41, 22, 42, 20, 13, 30, 61]",31.527764227642194
"[31, 21, 44, 45, 15, 25, 14, 65, 42, 24, 42, 22, 13, 30, 61]",32.70448726287274
"[32, 18, 42, 34, 15, 25, 12, 70, 42, 24, 42, 21, 13, 30, 61]",33.87727398373986
"[35, 22, 52, 48, 15, 27, 13, 64, 42, 24, 42, 21, 13, 30, 61]",32.19518509485095
"[34, 22, 51, 48, 15, 26, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.6909720867209
"[34, 22, 53, 48, 15, 26, 13, 65, 40, 23, 42, 20, 13, 30, 61]",33.06274254742546
"[29, 21, 48, 48, 15, 25, 14, 65, 41, 23, 42, 20, 13, 30, 61]",33.30815636856372
"[33, 22, 50, 48, 15, 26, 13, 68, 42, 24, 42, 20, 13, 30, 61]",32.153583468834704
"[36, 22, 52, 48, 15, 27, 13, 68, 42, 24, 42, 20, 13, 30, 61]",32.82127831978326
"[33, 22, 48, 46, 15, 25, 13, 67, 41, 23, 42, 20, 14, 30, 61]",31.2119154471544
"[35, 22, 52, 48, 15, 26, 12, 66, 41, 23, 42, 21, 13, 30, 61]",32.87394850948501
"[35, 22, 53, 48, 15, 25, 12, 68, 42, 22, 42, 21, 13, 30, 61]",31.353699186991925
"[25, 18, 52, 48, 15, 25, 12, 65, 41, 23, 42, 20, 13, 30, 61]",32.26159593495932
"[30, 20, 46, 43, 15, 25, 14, 67, 42, 24, 42, 20, 13, 30, 61]",32.67635257452564
"[30, 19, 45, 45, 15, 25, 12, 69, 42, 23, 42, 22, 13, 30, 61]",33.48562574525743
"[35, 22, 50, 48, 15, 26, 13, 68, 42, 23, 42, 20, 13, 30, 61]",31.950331978319884
"[26, 19, 42, 43, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",32.42943523035225
"[33, 22, 49, 47, 15, 25, 13, 67, 41, 23, 42, 20, 13, 30, 61]",31.856635230352275
"[28, 13, 42, 46, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",32.5772352303524
"[31, 18, 49, 47, 15, 25, 14, 68, 42, 23, 42, 20, 13, 30, 61]",32.57142737127367
"[34, 22, 56, 48, 15, 25, 12, 64, 41, 23, 42, 20, 13, 30, 61]",31.547566124661394
"[31, 20, 43, 46, 15, 26, 13, 72, 41, 23, 42, 22, 13, 30, 61]",35.330562872628754
"[26, 19, 42, 35, 15, 26, 12, 69, 42, 24, 42, 21, 13, 30, 61]",33.03609837398385
"[35, 22, 52, 48, 15, 25, 13, 66, 42, 24, 42, 22, 13, 30, 61]",32.79878536585359
"[34, 22, 50, 48, 15, 26, 12, 66, 42, 24, 42, 20, 13, 30, 61]",33.896594579945855
"[36, 22, 52, 48, 15, 26, 12, 66, 41, 23, 42, 20, 13, 30, 61]",32.094260704607066
"[32, 21, 47, 48, 15, 25, 13, 65, 41, 23, 42, 20, 13, 30, 61]",32.358635501355025
"[33, 22, 53, 48, 15, 28, 13, 68, 42, 25, 42, 20, 13, 30, 61]",31.366257181571875
"[34, 21, 50, 48, 15, 27, 12, 68, 42, 24, 42, 20, 13, 30, 61]",33.42033441734417
"[34, 22, 48, 46, 15, 25, 13, 67, 41, 24, 42, 21, 13, 30, 61]",33.590379132791284
"[35, 22, 50, 48, 15, 26, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.428296476964825
"[35, 22, 54, 48, 15, 25, 13, 70, 42, 22, 42, 20, 13, 30, 61]",32.44254308943084
"[28, 22, 49, 48, 15, 25, 13, 64, 42, 24, 42, 20, 13, 30, 61]",32.74909295392934
"[26, 21, 47, 46, 15, 29, 12, 71, 42, 23, 42, 20, 13, 30, 61]",32.895510569105745
"[31, 19, 46, 45, 15, 25, 12, 68, 42, 23, 42, 22, 13, 30, 61]",31.848963956639547
"[36, 22, 51, 48, 15, 26, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.01774254742546
"[27, 18, 42, 43, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.524754471544846
"[33, 21, 49, 47, 15, 25, 12, 67, 41, 23, 42, 20, 13, 30, 61]",32.8017883468834
"[30, 14, 42, 37, 15, 25, 14, 70, 42, 23, 42, 20, 13, 30, 61]",31.742786178861863
"[32, 21, 49, 45, 15, 27, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.31162872628721
"[33, 22, 52, 48, 15, 25, 12, 64, 41, 23, 42, 20, 13, 30, 61]",33.76520894308935
"[32, 20, 47, 47, 15, 26, 12, 72, 41, 23, 42, 20, 13, 30, 61]",32.336382655826526
"[25, 18, 42, 46, 15, 26, 12, 69, 42, 23, 42, 21, 13, 30, 61]",31.844782655826453
"[36, 22, 51, 48, 15, 25, 13, 74, 42, 22, 42, 22, 14, 30, 61]",32.250689159891635
"[34, 22, 50, 48, 15, 25, 13, 68, 42, 23, 42, 20, 15, 30, 61]",32.838792411924054
"[35, 22, 55, 48, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.499002439024146
"[35, 21, 47, 47, 15, 25, 12, 66, 42, 23, 42, 20, 14, 30, 61]",32.55410731707341
"[34, 22, 54, 48, 15, 26, 13, 69, 42, 24, 42, 20, 13, 30, 61]",31.354834146341407
"[34, 22, 49, 48, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",31.76397859078585
"[34, 20, 49, 48, 15, 25, 13, 66, 41, 24, 42, 21, 13, 30, 61]",33.315837127371225
"[35, 22, 50, 48, 15, 25, 13, 65, 42, 23, 42, 20, 13, 30, 61]",31.380774525745235
"[34, 22, 51, 48, 15, 25, 13, 68, 42, 22, 42, 20, 13, 30, 61]",32.20800569105691
"[35, 22, 42, 46, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",32.012681842818544
"[28, 20, 48, 46, 15, 31, 12, 72, 42, 24, 42, 20, 13, 30, 61]",31.760776151761544
"[33, 20, 47, 42, 15, 25, 14, 67, 42, 23, 42, 20, 13, 30, 61]",33.665732249322495
"[36, 22, 51, 48, 15, 26, 13, 69, 42, 23, 42, 20, 13, 30, 61]",33.96517046070449
"[34, 14, 42, 40, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.674769105691
